59 2
k power
8.05565e-03 3.16437e+04
1.28387e-02 3.06572e+04
1.77584e-02 4.03881e+04
2.26862e-02 4.19516e+04
2.76450e-02 3.26422e+04
3.26261e-02 2.62604e+04
3.76152e-02 2.35857e+04
4.26121e-02 2.16262e+04
4.75881e-02 2.43738e+04
5.25764e-02 2.06929e+04
5.75766e-02 1.63336e+04
6.25706e-02 1.51386e+04
6.75643e-02 1.44855e+04
7.25546e-02 1.41265e+04
7.75520e-02 1.30767e+04
8.25499e-02 1.35364e+04
8.75466e-02 1.00890e+04
9.25461e-02 8.78657e+03
9.75410e-02 8.09487e+03
1.02539e-01 6.77325e+03
1.07538e-01 6.22890e+03
1.12539e-01 7.16337e+03
1.17539e-01 6.58275e+03
1.22534e-01 6.54305e+03
1.27532e-01 5.31845e+03
1.32531e-01 5.44039e+03
1.37529e-01 5.08488e+03
1.42529e-01 3.99750e+03
1.47527e-01 3.34070e+03
1.52526e-01 2.51034e+03
1.57526e-01 2.77679e+03
1.62527e-01 2.87866e+03
1.67528e-01 2.45496e+03
1.72524e-01 1.97755e+03
1.77522e-01 2.28805e+03
1.82524e-01 2.34237e+03
1.87522e-01 2.01652e+03
1.92522e-01 2.89198e+03
1.97523e-01 2.26191e+03
2.02522e-01 1.91719e+03
2.07520e-01 1.63242e+03
2.12520e-01 1.24159e+03
2.17519e-01 1.69905e+03
2.22517e-01 1.08374e+03
2.27517e-01 8.68211e+02
2.32517e-01 1.34675e+03
2.37517e-01 1.29029e+03
2.42517e-01 7.27648e+02
2.47517e-01 1.41530e+03
2.52517e-01 1.13793e+03
2.57516e-01 8.76484e+02
2.62515e-01 1.02129e+03
2.67515e-01 5.68875e+02
2.72514e-01 6.06906e+02
2.77515e-01 6.42562e+02
2.82515e-01 3.14602e+02
2.87514e-01 3.21969e+02
2.92514e-01 9.49219e+01
2.97513e-01 4.22008e+02
8.05565e-03 -4.64067e+04
1.28387e-02 7.40809e+03
1.77584e-02 4.41536e+03
2.26862e-02 2.53656e+04
2.76450e-02 1.38311e+04
3.26261e-02 9.38087e+03
3.76152e-02 -2.24486e+03
4.26121e-02 6.44569e+03
4.75881e-02 1.20547e+04
5.25764e-02 1.28013e+04
5.75766e-02 6.34531e+03
6.25706e-02 6.99683e+03
6.75643e-02 -9.58012e+02
7.25546e-02 6.84187e+03
7.75520e-02 -2.84100e+02
8.25499e-02 3.17176e+02
8.75466e-02 5.79744e+03
9.25461e-02 4.15343e+03
9.75410e-02 1.19458e+03
1.02539e-01 3.19337e+03
1.07538e-01 4.81016e+03
1.12539e-01 1.76030e+03
1.17539e-01 2.65819e+03
1.22534e-01 1.14508e+03
1.27532e-01 -3.53916e+02
1.32531e-01 -1.43682e+03
1.37529e-01 -8.34415e+02
1.42529e-01 4.80258e+02
1.47527e-01 1.60524e+02
1.52526e-01 4.35641e+02
1.57526e-01 1.34068e+03
1.62527e-01 1.09149e+03
1.67528e-01 -3.96435e+02
1.72524e-01 -8.13430e+02
1.77522e-01 -3.04635e+02
1.82524e-01 6.74448e+02
1.87522e-01 2.43191e+02
1.92522e-01 -3.02135e+02
1.97523e-01 -1.44211e+03
2.02522e-01 -1.74131e+02
2.07520e-01 5.39949e+01
2.12520e-01 -1.15937e+03
2.17519e-01 -1.33938e+03
2.22517e-01 2.28190e+02
2.27517e-01 4.35804e+01
2.32517e-01 -2.58185e+02
2.37517e-01 2.09996e+02
2.42517e-01 3.51694e+02
2.47517e-01 -1.01856e+01
2.52517e-01 -1.24796e+02
2.57516e-01 -1.25144e+02
2.62515e-01 -4.09513e+02
2.67515e-01 2.67927e+02
2.72514e-01 1.89601e+02
2.77515e-01 4.66406e+01
2.82515e-01 -3.77808e+02
2.87514e-01 -4.50347e+02
2.92514e-01 -6.21725e+02
2.97513e-01 6.83503e+02
