59 2
k power
8.01858e-03 5.49143e+04
1.28441e-02 5.27290e+04
1.77514e-02 4.12029e+04
2.26910e-02 4.19652e+04
2.76613e-02 3.15380e+04
3.26316e-02 2.85654e+04
3.76089e-02 2.57882e+04
4.25899e-02 2.46620e+04
4.75838e-02 2.25487e+04
5.25894e-02 1.68729e+04
5.75770e-02 1.84633e+04
6.25679e-02 1.71855e+04
6.75637e-02 1.43204e+04
7.25587e-02 1.46432e+04
7.75534e-02 1.32584e+04
8.25494e-02 1.08644e+04
8.75470e-02 9.84773e+03
9.25421e-02 8.33870e+03
9.75420e-02 7.58012e+03
1.02542e-01 6.94982e+03
1.07541e-01 6.62033e+03
1.12539e-01 6.12579e+03
1.17536e-01 5.72605e+03
1.22536e-01 4.67791e+03
1.27533e-01 5.11352e+03
1.32529e-01 5.17995e+03
1.37528e-01 4.14465e+03
1.42529e-01 4.10099e+03
1.47530e-01 3.98241e+03
1.52529e-01 3.67261e+03
1.57528e-01 3.16909e+03
1.62527e-01 3.07123e+03
1.67527e-01 2.66717e+03
1.72526e-01 3.04823e+03
1.77523e-01 2.29170e+03
1.82522e-01 2.47533e+03
1.87521e-01 2.01552e+03
1.92521e-01 2.42405e+03
1.97520e-01 2.34353e+03
2.02519e-01 1.98474e+03
2.07520e-01 2.35062e+03
2.12519e-01 1.47059e+03
2.17519e-01 1.12619e+03
2.22518e-01 7.33672e+02
2.27517e-01 1.16620e+03
2.32518e-01 9.26398e+02
2.37519e-01 1.39102e+03
2.42519e-01 1.36530e+03
2.47519e-01 1.26551e+03
2.52518e-01 1.11762e+03
2.57516e-01 1.23239e+03
2.62515e-01 9.83648e+02
2.67514e-01 1.17328e+03
2.72514e-01 1.23704e+03
2.77515e-01 1.15191e+03
2.82515e-01 6.70719e+02
2.87515e-01 8.10867e+02
2.92514e-01 5.00195e+02
2.97513e-01 8.62719e+02
8.01858e-03 -1.60989e+04
1.28441e-02 -1.04002e+04
1.77514e-02 1.91764e+04
2.26910e-02 4.53850e+03
2.76613e-02 1.45600e+03
3.26316e-02 4.84407e+03
3.76089e-02 3.49943e+03
4.25899e-02 1.49536e+03
4.75838e-02 3.74137e+03
5.25894e-02 5.15783e+03
5.75770e-02 3.90458e+03
6.25679e-02 4.37821e+03
6.75637e-02 2.39053e+03
7.25587e-02 8.61339e+02
7.75534e-02 2.87513e+03
8.25494e-02 8.51387e+03
8.75470e-02 5.11680e+03
9.25421e-02 2.68684e+03
9.75420e-02 3.33585e+03
1.02542e-01 5.80275e+02
1.07541e-01 7.91812e+02
1.12539e-01 2.76509e+03
1.17536e-01 5.20872e+02
1.22536e-01 3.10215e+01
1.27533e-01 2.93857e+03
1.32529e-01 1.16375e+03
1.37528e-01 1.85599e+03
1.42529e-01 1.40940e+03
1.47530e-01 9.65995e+02
1.52529e-01 5.78964e-01
1.57528e-01 -1.36076e+02
1.62527e-01 5.52621e+02
1.67527e-01 6.48385e+02
1.72526e-01 9.60251e+02
1.77523e-01 1.56744e+03
1.82522e-01 7.34872e+01
1.87521e-01 -5.29147e+02
1.92521e-01 -9.36176e+02
1.97520e-01 -7.44808e+01
2.02519e-01 -4.77163e+02
2.07520e-01 1.72683e+02
2.12519e-01 -9.89729e+02
2.17519e-01 9.39881e+02
2.22518e-01 1.16423e+03
2.27517e-01 3.57719e+01
2.32518e-01 2.97846e+02
2.37519e-01 1.17287e+02
2.42519e-01 2.64224e+02
2.47519e-01 7.05558e+02
2.52518e-01 3.22013e+02
2.57516e-01 1.21006e+03
2.62515e-01 2.16136e+02
2.67514e-01 -8.32345e+02
2.72514e-01 -5.27318e+01
2.77515e-01 6.72509e+02
2.82515e-01 -5.22449e+02
2.87515e-01 -4.30599e+02
2.92514e-01 -4.61216e+02
2.97513e-01 -4.34645e+01
