59 2
k power
8.05565e-03 2.34631e+04
1.28387e-02 3.63276e+04
1.77584e-02 3.67190e+04
2.26862e-02 3.47088e+04
2.76450e-02 3.24011e+04
3.26261e-02 2.97402e+04
3.76152e-02 2.55302e+04
4.26121e-02 2.18654e+04
4.75881e-02 1.96115e+04
5.25764e-02 2.11051e+04
5.75766e-02 1.65158e+04
6.25706e-02 1.36112e+04
6.75643e-02 1.52793e+04
7.25546e-02 1.46170e+04
7.75520e-02 1.29763e+04
8.25499e-02 1.10300e+04
8.75466e-02 9.93516e+03
9.25461e-02 8.68729e+03
9.75410e-02 8.95649e+03
1.02539e-01 8.12699e+03
1.07538e-01 6.83746e+03
1.12539e-01 6.75130e+03
1.17539e-01 6.60682e+03
1.22534e-01 6.00273e+03
1.27532e-01 5.66219e+03
1.32531e-01 5.32653e+03
1.37529e-01 3.92299e+03
1.42529e-01 3.99888e+03
1.47527e-01 3.88000e+03
1.52526e-01 3.57493e+03
1.57526e-01 3.64025e+03
1.62527e-01 2.92016e+03
1.67528e-01 2.82455e+03
1.72524e-01 2.56721e+03
1.77522e-01 2.52597e+03
1.82524e-01 2.20316e+03
1.87522e-01 2.54435e+03
1.92522e-01 1.83543e+03
1.97523e-01 1.26520e+03
2.02522e-01 1.56695e+03
2.07520e-01 1.71591e+03
2.12520e-01 1.19400e+03
2.17519e-01 1.07964e+03
2.22517e-01 1.23612e+03
2.27517e-01 9.64805e+02
2.32517e-01 8.10812e+02
2.37517e-01 1.26228e+03
2.42517e-01 7.47602e+02
2.47517e-01 6.50547e+02
2.52517e-01 1.04900e+03
2.57516e-01 6.84188e+02
2.62515e-01 6.96414e+02
2.67515e-01 1.04604e+03
2.72514e-01 3.68148e+02
2.77515e-01 6.40859e+02
2.82515e-01 3.64602e+02
2.87514e-01 6.81422e+02
2.92514e-01 4.51656e+02
2.97513e-01 3.50852e+02
8.05565e-03 1.29060e+04
1.28387e-02 2.23778e+04
1.77584e-02 9.28016e+03
2.26862e-02 1.95137e+04
2.76450e-02 1.94790e+04
3.26261e-02 8.01180e+03
3.76152e-02 9.64596e+03
4.26121e-02 1.21881e+04
4.75881e-02 1.02859e+03
5.25764e-02 -4.21360e+03
5.75766e-02 3.31562e+03
6.25706e-02 7.01016e+03
6.75643e-02 5.75556e+03
7.25546e-02 7.41577e+03
7.75520e-02 6.90785e+03
8.25499e-02 3.48575e+03
8.75466e-02 1.57968e+03
9.25461e-02 4.34218e+03
9.75410e-02 2.93436e+03
1.02539e-01 3.50823e+03
1.07538e-01 2.70611e+03
1.12539e-01 1.74753e+03
1.17539e-01 -2.51387e+02
1.22534e-01 1.39558e+03
1.27532e-01 -8.15760e+01
1.32531e-01 3.98684e+02
1.37529e-01 -4.90562e+02
1.42529e-01 -7.65446e+02
1.47527e-01 -8.62778e+02
1.52526e-01 1.14092e+03
1.57526e-01 1.21625e+03
1.62527e-01 3.83511e+02
1.67528e-01 -5.66985e+01
1.72524e-01 1.07046e+03
1.77522e-01 -8.92295e+02
1.82524e-01 -6.56034e+02
1.87522e-01 -2.34528e+02
1.92522e-01 -9.75272e+02
1.97523e-01 -2.35213e+02
2.02522e-01 -3.76779e+02
2.07520e-01 1.46633e+03
2.12520e-01 1.21800e+02
2.17519e-01 -7.20347e+02
2.22517e-01 7.16479e+01
2.27517e-01 7.09074e+02
2.32517e-01 8.31666e+02
2.37517e-01 4.79937e+02
2.42517e-01 -5.69299e+02
2.47517e-01 -9.95795e+01
2.52517e-01 -4.37687e+01
2.57516e-01 -3.10384e+02
2.62515e-01 6.28345e+02
2.67515e-01 -2.43932e+02
2.72514e-01 -2.83266e+01
2.77515e-01 7.33923e+02
2.82515e-01 -4.54526e+02
2.87514e-01 1.28627e+03
2.92514e-01 -2.65037e+02
2.97513e-01 -2.93509e+02
