60 2
k power
3.78596e-03 7.75369e+03
8.05565e-03 4.05998e+04
1.28387e-02 2.81560e+04
1.77584e-02 3.23026e+04
2.26862e-02 2.96323e+04
2.76450e-02 2.78295e+04
3.26261e-02 2.83676e+04
3.76152e-02 2.57440e+04
4.26121e-02 2.67376e+04
4.75881e-02 2.55310e+04
5.25764e-02 1.75613e+04
5.75766e-02 1.78004e+04
6.25706e-02 1.73305e+04
6.75643e-02 1.48474e+04
7.25546e-02 1.23014e+04
7.75520e-02 1.33719e+04
8.25499e-02 1.03342e+04
8.75466e-02 9.61333e+03
9.25461e-02 7.69383e+03
9.75410e-02 8.23510e+03
1.02539e-01 8.66971e+03
1.07538e-01 7.53213e+03
1.12539e-01 6.27491e+03
1.17539e-01 5.65110e+03
1.22534e-01 5.54085e+03
1.27532e-01 5.16566e+03
1.32531e-01 4.53884e+03
1.37529e-01 3.91452e+03
1.42529e-01 3.89717e+03
1.47527e-01 4.30991e+03
1.52526e-01 3.94079e+03
1.57526e-01 3.74570e+03
1.62527e-01 2.89734e+03
1.67528e-01 3.19391e+03
1.72524e-01 3.75915e+03
1.77522e-01 2.79746e+03
1.82524e-01 2.55021e+03
1.87522e-01 2.23000e+03
1.92522e-01 2.00131e+03
1.97523e-01 2.97803e+03
2.02522e-01 1.66106e+03
2.07520e-01 1.51840e+03
2.12520e-01 1.78850e+03
2.17519e-01 1.66170e+03
2.22517e-01 1.26821e+03
2.27517e-01 1.80563e+03
2.32517e-01 1.35305e+03
2.37517e-01 1.17697e+03
2.42517e-01 1.45123e+03
2.47517e-01 1.38820e+03
2.52517e-01 1.39173e+03
2.57516e-01 9.14500e+02
2.62515e-01 8.60570e+02
2.67515e-01 8.36977e+02
2.72514e-01 8.48305e+02
2.77515e-01 3.22891e+02
2.82515e-01 3.21711e+02
2.87514e-01 4.84961e+02
2.92514e-01 8.62766e+02
2.97513e-01 3.96289e+02
3.78596e-03 -9.60350e+03
8.05565e-03 1.62280e+04
1.28387e-02 2.47019e+04
1.77584e-02 2.05328e+04
2.26862e-02 2.59303e+04
2.76450e-02 1.13600e+04
3.26261e-02 1.86758e+04
3.76152e-02 6.37785e+03
4.26121e-02 7.93134e+03
4.75881e-02 2.30468e+03
5.25764e-02 6.68188e+03
5.75766e-02 4.45682e+03
6.25706e-02 9.32763e+03
6.75643e-02 5.89353e+03
7.25546e-02 1.10995e+03
7.75520e-02 3.30504e+03
8.25499e-02 3.76644e+03
8.75466e-02 3.94224e+03
9.25461e-02 3.59214e+03
9.75410e-02 3.39461e+03
1.02539e-01 4.94711e+02
1.07538e-01 1.49281e+03
1.12539e-01 9.00324e+02
1.17539e-01 6.04520e+02
1.22534e-01 2.06791e+02
1.27532e-01 4.47571e+02
1.32531e-01 -3.60043e+02
1.37529e-01 -1.64556e+03
1.42529e-01 1.03953e+03
1.47527e-01 1.87934e+02
1.52526e-01 7.23793e+02
1.57526e-01 2.88501e+03
1.62527e-01 5.08214e+02
1.67528e-01 -9.07432e+01
1.72524e-01 9.98972e+02
1.77522e-01 1.73843e+03
1.82524e-01 6.91119e+02
1.87522e-01 -9.86008e+02
1.92522e-01 1.94274e+02
1.97523e-01 -6.55128e+02
2.02522e-01 -6.95626e+02
2.07520e-01 4.94698e+02
2.12520e-01 -5.66043e-01
2.17519e-01 1.12498e+03
2.22517e-01 -1.74071e+02
2.27517e-01 5.77081e+02
2.32517e-01 1.23285e+02
2.37517e-01 -7.99393e+01
2.42517e-01 5.42108e+02
2.47517e-01 6.36565e+02
2.52517e-01 3.60202e+02
2.57516e-01 -4.77165e+02
2.62515e-01 2.69646e+02
2.67515e-01 -5.40101e+02
2.72514e-01 2.90161e+01
2.77515e-01 -1.72894e+02
2.82515e-01 2.91078e+02
2.87514e-01 9.88783e+02
2.92514e-01 3.83020e+02
2.97513e-01 1.88147e+02
