59 2
k power
8.00271e-03 5.62940e+04
1.28497e-02 3.35789e+04
1.77641e-02 3.47604e+04
2.26842e-02 3.04261e+04
2.76464e-02 3.20343e+04
3.26361e-02 3.29690e+04
3.76229e-02 3.08644e+04
4.26066e-02 2.46025e+04
4.75842e-02 1.93165e+04
5.25722e-02 1.78866e+04
5.75659e-02 1.81900e+04
6.25589e-02 1.60985e+04
6.75629e-02 1.35480e+04
7.25605e-02 9.87823e+03
7.75516e-02 1.21143e+04
8.25500e-02 1.01504e+04
8.75455e-02 1.06838e+04
9.25437e-02 1.01736e+04
9.75415e-02 8.30795e+03
1.02534e-01 7.13746e+03
1.07536e-01 6.83780e+03
1.12540e-01 5.98721e+03
1.17537e-01 6.20062e+03
1.22533e-01 4.97900e+03
1.27534e-01 5.85929e+03
1.32530e-01 5.11791e+03
1.37531e-01 4.80354e+03
1.42530e-01 3.63598e+03
1.47526e-01 3.54146e+03
1.52527e-01 4.11670e+03
1.57528e-01 3.54321e+03
1.62527e-01 3.37598e+03
1.67526e-01 2.56524e+03
1.72526e-01 2.21920e+03
1.77526e-01 2.05991e+03
1.82527e-01 2.55760e+03
1.87525e-01 2.06376e+03
1.92520e-01 2.27470e+03
1.97516e-01 1.37131e+03
2.02513e-01 1.67298e+03
2.07516e-01 1.91857e+03
2.12517e-01 1.35817e+03
2.17519e-01 1.42066e+03
2.22521e-01 1.41470e+03
2.27519e-01 1.48073e+03
2.32521e-01 1.42823e+03
2.37520e-01 1.19963e+03
2.42520e-01 1.27766e+03
2.47519e-01 1.27273e+03
2.52516e-01 9.60180e+02
2.57514e-01 7.97000e+02
2.62513e-01 8.28008e+02
2.67513e-01 4.03297e+02
2.72514e-01 4.03547e+02
2.77515e-01 7.34117e+02
2.82516e-01 9.38609e+02
2.87514e-01 6.70578e+02
2.92512e-01 9.15094e+02
2.97514e-01 2.87656e+01
8.00271e-03 -3.89647e+03
1.28497e-02 3.47063e+04
1.77641e-02 2.42207e+04
2.26842e-02 2.36354e+04
2.76464e-02 1.49209e+04
3.26361e-02 1.30331e+04
3.76229e-02 2.32606e+04
4.26066e-02 5.35763e+03
4.75842e-02 2.88417e+03
5.25722e-02 1.11798e+04
5.75659e-02 7.47973e+03
6.25589e-02 8.36233e+03
6.75629e-02 5.52850e+03
7.25605e-02 9.23184e+02
7.75516e-02 5.43452e+03
8.25500e-02 6.38013e+03
8.75455e-02 4.06639e+03
9.25437e-02 2.88833e+03
9.75415e-02 1.85975e+03
1.02534e-01 2.97333e+03
1.07536e-01 4.77180e+03
1.12540e-01 1.96137e+03
1.17537e-01 1.51319e+03
1.22533e-01 -2.12474e+02
1.27534e-01 1.46818e+03
1.32530e-01 1.78558e+03
1.37531e-01 1.93888e+03
1.42530e-01 2.11752e+03
1.47526e-01 7.34498e+02
1.52527e-01 -1.00206e+02
1.57528e-01 7.61589e+02
1.62527e-01 6.75343e+02
1.67526e-01 -3.46558e+02
1.72526e-01 -4.40616e+02
1.77526e-01 -1.66154e+03
1.82527e-01 -2.49566e+02
1.87525e-01 1.35939e+03
1.92520e-01 7.43360e+02
1.97516e-01 2.84082e+01
2.02513e-01 -1.19894e+03
2.07516e-01 4.03708e+02
2.12517e-01 -8.23868e+01
2.17519e-01 2.83545e+02
2.22521e-01 -1.05680e+02
2.27519e-01 8.40241e+02
2.32521e-01 -3.27351e+02
2.37520e-01 -9.37222e+02
2.42520e-01 -5.34484e+02
2.47519e-01 7.85213e+01
2.52516e-01 -8.06591e+02
2.57514e-01 -5.96621e+02
2.62513e-01 -9.68302e+02
2.67513e-01 -1.02230e+02
2.72514e-01 -7.86713e+02
2.77515e-01 -5.35703e+02
2.82516e-01 -4.64771e+02
2.87514e-01 -6.59197e+02
2.92512e-01 2.16058e+02
2.97514e-01 4.32111e+01
