80 2
k power
3.70544e-03 5.88003e+04
8.00271e-03 4.32192e+04
1.28497e-02 3.65818e+04
1.77641e-02 3.59453e+04
2.26842e-02 3.70595e+04
2.76464e-02 3.33627e+04
3.26361e-02 2.58650e+04
3.76229e-02 2.76646e+04
4.26066e-02 2.72682e+04
4.75842e-02 2.08683e+04
5.25722e-02 2.05763e+04
5.75659e-02 1.85040e+04
6.25589e-02 1.59155e+04
6.75629e-02 1.55244e+04
7.25605e-02 1.20782e+04
7.75516e-02 1.12761e+04
8.25500e-02 1.08516e+04
8.75455e-02 1.22491e+04
9.25437e-02 9.08147e+03
9.75415e-02 9.66056e+03
1.02534e-01 8.95547e+03
1.07536e-01 8.01286e+03
1.12540e-01 7.51498e+03
1.17537e-01 6.49932e+03
1.22533e-01 5.19298e+03
1.27534e-01 5.45545e+03
1.32530e-01 4.31891e+03
1.37531e-01 5.19505e+03
1.42530e-01 4.09609e+03
1.47526e-01 4.19805e+03
1.52527e-01 3.11895e+03
1.57528e-01 3.12760e+03
1.62527e-01 3.49480e+03
1.67526e-01 2.73647e+03
1.72526e-01 2.79727e+03
1.77526e-01 2.90116e+03
1.82527e-01 3.00024e+03
1.87525e-01 2.93753e+03
1.92520e-01 2.66768e+03
1.97516e-01 2.95943e+03
2.02513e-01 1.75220e+03
2.07516e-01 1.68065e+03
2.12517e-01 2.06015e+03
2.17519e-01 1.74416e+03
2.22521e-01 1.12641e+03
2.27519e-01 1.32895e+03
2.32521e-01 1.56500e+03
2.37520e-01 1.27252e+03
2.42520e-01 1.34671e+03
2.47519e-01 1.13152e+03
2.52516e-01 1.08646e+03
2.57514e-01 1.08655e+03
2.62513e-01 4.42414e+02
2.67513e-01 9.66742e+02
2.72514e-01 7.40391e+02
2.77515e-01 5.61266e+02
2.82516e-01 1.91023e+02
2.87514e-01 8.79297e+02
2.92512e-01 4.99523e+02
2.97514e-01 1.26430e+02
3.02516e-01 1.78070e+02
3.07515e-01 2.29844e+02
3.12512e-01 2.90562e+02
3.17510e-01 2.10125e+02
3.22511e-01 8.07812e+01
3.27512e-01 3.20438e+02
3.32512e-01 3.13344e+02
3.37512e-01 9.09922e+01
3.42513e-01 -3.58594e+01
3.47513e-01 3.39125e+02
3.52513e-01 5.08141e+02
3.57513e-01 1.89344e+02
3.62512e-01 1.14602e+02
3.67512e-01 2.02812e+01
3.72512e-01 7.55703e+01
3.77511e-01 1.71438e+02
3.82510e-01 4.22023e+02
3.87510e-01 -1.07578e+01
3.92510e-01 1.21508e+02
3.97510e-01 -1.69609e+01
3.70544e-03 -2.66154e+03
8.00271e-03 4.30885e+04
1.28497e-02 1.67519e+03
1.77641e-02 1.25454e+04
2.26842e-02 -1.32117e+04
2.76464e-02 -7.40656e+03
3.26361e-02 1.12473e+04
3.76229e-02 5.40249e+03
4.26066e-02 6.72083e+03
4.75842e-02 3.71224e+03
5.25722e-02 5.61561e+02
5.75659e-02 5.96042e+03
6.25589e-02 1.04383e+04
6.75629e-02 6.04745e+02
7.25605e-02 7.95326e+02
7.75516e-02 2.42587e+03
8.25500e-02 2.68177e+03
8.75455e-02 2.70650e+02
9.25437e-02 2.53872e+03
9.75415e-02 -3.39233e+01
1.02534e-01 2.24308e+03
1.07536e-01 9.21601e+02
1.12540e-01 3.74734e+03
1.17537e-01 -3.15420e+02
1.22533e-01 1.43026e+03
1.27534e-01 2.44124e+03
1.32530e-01 1.48736e+03
1.37531e-01 -3.34655e+02
1.42530e-01 9.59179e+02
1.47526e-01 -6.26354e+02
1.52527e-01 3.56284e+02
1.57528e-01 6.12193e+02
1.62527e-01 4.20244e+02
1.67526e-01 7.22753e+02
1.72526e-01 1.31045e+03
1.77526e-01 2.53848e+03
1.82527e-01 8.72973e+02
1.87525e-01 2.35741e+02
1.92520e-01 7.49936e+02
1.97516e-01 1.20691e+02
2.02513e-01 3.38118e+02
2.07516e-01 9.13161e+02
2.12517e-01 -1.49229e+03
2.17519e-01 -4.23270e+02
2.22521e-01 6.76861e+01
2.27519e-01 -1.85797e+02
2.32521e-01 -2.40740e+03
2.37520e-01 -4.80835e+02
2.42520e-01 -6.62818e+02
2.47519e-01 -5.03321e+02
2.52516e-01 1.01592e+01
2.57514e-01 -6.93226e+02
2.62513e-01 -1.34994e+03
2.67513e-01 -1.60826e+03
2.72514e-01 -8.62202e+02
2.77515e-01 3.18933e+02
2.82516e-01 -2.46837e+02
2.87514e-01 -3.49901e+02
2.92512e-01 -8.09020e+02
2.97514e-01 -1.63101e+02
3.02516e-01 -9.54953e+01
3.07515e-01 1.04900e+02
3.12512e-01 2.98668e+02
3.17510e-01 -7.01651e+02
3.22511e-01 -7.77681e+01
3.27512e-01 -5.11242e+02
3.32512e-01 -1.11574e+02
3.37512e-01 -4.17443e+01
3.42513e-01 -6.66426e+02
3.47513e-01 -6.06691e+02
3.52513e-01 -6.59140e+01
3.57513e-01 2.72303e+02
3.62512e-01 4.66023e+02
3.67512e-01 4.18595e+02
3.72512e-01 1.84657e+01
3.77511e-01 -5.92989e+02
3.82510e-01 -2.03368e+02
3.87510e-01 -5.61374e+01
3.92510e-01 -1.04353e+02
3.97510e-01 -3.54398e+02
