60 2
k power
3.78596e-03 -4.37263e+03
8.05565e-03 3.36158e+04
1.28387e-02 4.21067e+04
1.77584e-02 2.43471e+04
2.26862e-02 3.43945e+04
2.76450e-02 3.06631e+04
3.26261e-02 2.67264e+04
3.76152e-02 2.52364e+04
4.26121e-02 2.19673e+04
4.75881e-02 1.86770e+04
5.25764e-02 1.44792e+04
5.75766e-02 1.41716e+04
6.25706e-02 1.34197e+04
6.75643e-02 1.16308e+04
7.25546e-02 1.09846e+04
7.75520e-02 1.15935e+04
8.25499e-02 1.01218e+04
8.75466e-02 9.51541e+03
9.25461e-02 8.63631e+03
9.75410e-02 6.98020e+03
1.02539e-01 7.20074e+03
1.07538e-01 6.92166e+03
1.12539e-01 6.45243e+03
1.17539e-01 6.11449e+03
1.22534e-01 5.87202e+03
1.27532e-01 5.51934e+03
1.32531e-01 4.45187e+03
1.37529e-01 3.24462e+03
1.42529e-01 3.06635e+03
1.47527e-01 2.67523e+03
1.52526e-01 2.85547e+03
1.57526e-01 2.94071e+03
1.62527e-01 3.06534e+03
1.67528e-01 2.48821e+03
1.72524e-01 2.88007e+03
1.77522e-01 2.83039e+03
1.82524e-01 2.45034e+03
1.87522e-01 2.10179e+03
1.92522e-01 2.04698e+03
1.97523e-01 1.32472e+03
2.02522e-01 1.63942e+03
2.07520e-01 1.56249e+03
2.12520e-01 1.26666e+03
2.17519e-01 1.40754e+03
2.22517e-01 1.66417e+03
2.27517e-01 1.22471e+03
2.32517e-01 1.11394e+03
2.37517e-01 8.83711e+02
2.42517e-01 1.02269e+03
2.47517e-01 1.05605e+03
2.52517e-01 9.16344e+02
2.57516e-01 9.53328e+02
2.62515e-01 1.29341e+03
2.67515e-01 6.38641e+02
2.72514e-01 6.02906e+02
2.77515e-01 2.02211e+02
2.82515e-01 5.77789e+02
2.87514e-01 4.81516e+02
2.92514e-01 5.45773e+02
2.97513e-01 6.78977e+02
3.78596e-03 5.20791e+04
8.05565e-03 3.24881e+04
1.28387e-02 2.95651e+04
1.77584e-02 1.85264e+04
2.26862e-02 1.83294e+04
2.76450e-02 1.17902e+04
3.26261e-02 1.49305e+04
3.76152e-02 1.19370e+04
4.26121e-02 1.45697e+04
4.75881e-02 8.73562e+03
5.25764e-02 3.11183e+02
5.75766e-02 -8.97152e+02
6.25706e-02 1.28962e+03
6.75643e-02 3.85477e+03
7.25546e-02 3.54544e+03
7.75520e-02 3.80645e+03
8.25499e-02 2.12131e+03
8.75466e-02 -1.54874e+03
9.25461e-02 2.21878e+03
9.75410e-02 -7.03959e+01
1.02539e-01 8.54470e+02
1.07538e-01 1.95730e+03
1.12539e-01 2.72628e+03
1.17539e-01 -9.53016e+02
1.22534e-01 1.49629e+03
1.27532e-01 5.46561e+01
1.32531e-01 7.01491e+02
1.37529e-01 1.80285e+03
1.42529e-01 2.78598e+03
1.47527e-01 1.16791e+03
1.52526e-01 1.14319e+03
1.57526e-01 1.06610e+03
1.62527e-01 -4.97126e+02
1.67528e-01 6.50564e+02
1.72524e-01 -1.49575e+02
1.77522e-01 5.09722e+02
1.82524e-01 8.83951e+02
1.87522e-01 8.16919e+02
1.92522e-01 1.97605e+02
1.97523e-01 -3.91988e+02
2.02522e-01 -6.24267e+01
2.07520e-01 -4.55395e+02
2.12520e-01 -2.74463e+02
2.17519e-01 4.50846e+02
2.22517e-01 4.37289e+02
2.27517e-01 -5.72123e+02
2.32517e-01 1.75455e+02
2.37517e-01 3.89421e+02
2.42517e-01 -1.82604e+02
2.47517e-01 -1.87861e+02
2.52517e-01 3.00781e+01
2.57516e-01 1.04655e+01
2.62515e-01 4.52326e+02
2.67515e-01 -2.44562e+02
2.72514e-01 6.23331e+02
2.77515e-01 -4.60983e+02
2.82515e-01 -5.03161e+02
2.87514e-01 -6.37333e+02
2.92514e-01 -2.68515e+02
2.97513e-01 -1.12414e+02
