80 2
k power
3.70544e-03 5.40613e+04
8.00271e-03 4.21666e+04
1.28497e-02 4.36253e+04
1.77641e-02 4.16161e+04
2.26842e-02 3.98513e+04
2.76464e-02 3.56200e+04
3.26361e-02 3.69731e+04
3.76229e-02 2.82115e+04
4.26066e-02 2.53330e+04
4.75842e-02 1.92821e+04
5.25722e-02 2.08595e+04
5.75659e-02 1.82130e+04
6.25589e-02 1.81064e+04
6.75629e-02 1.50429e+04
7.25605e-02 1.57256e+04
7.75516e-02 1.28214e+04
8.25500e-02 1.12836e+04
8.75455e-02 1.10356e+04
9.25437e-02 8.81960e+03
9.75415e-02 8.32385e+03
1.02534e-01 6.70612e+03
1.07536e-01 6.73565e+03
1.12540e-01 6.53368e+03
1.17537e-01 6.44026e+03
1.22533e-01 5.11360e+03
1.27534e-01 4.89905e+03
1.32530e-01 5.65566e+03
1.37531e-01 5.12588e+03
1.42530e-01 4.17580e+03
1.47526e-01 3.64399e+03
1.52527e-01 4.09342e+03
1.57528e-01 3.20280e+03
1.62527e-01 2.47941e+03
1.67526e-01 2.82757e+03
1.72526e-01 3.15387e+03
1.77526e-01 2.57252e+03
1.82527e-01 2.52113e+03
1.87525e-01 1.92857e+03
1.92520e-01 2.12102e+03
1.97516e-01 2.17833e+03
2.02513e-01 1.56995e+03
2.07516e-01 1.52460e+03
2.12517e-01 1.67315e+03
2.17519e-01 8.33719e+02
2.22521e-01 6.12234e+02
2.27519e-01 1.02271e+03
2.32521e-01 1.17400e+03
2.37520e-01 1.19505e+03
2.42520e-01 1.37538e+03
2.47519e-01 1.37864e+03
2.52516e-01 9.85938e+02
2.57514e-01 8.48539e+02
2.62513e-01 9.66211e+02
2.67513e-01 9.50344e+02
2.72514e-01 9.58305e+02
2.77515e-01 5.56180e+02
2.82516e-01 7.11391e+02
2.87514e-01 9.46148e+02
2.92512e-01 5.10523e+02
2.97514e-01 7.59766e+02
3.02516e-01 1.03701e+03
3.07515e-01 5.86414e+02
3.12512e-01 3.78828e+02
3.17510e-01 3.52641e+02
3.22511e-01 1.37586e+02
3.27512e-01 7.12930e+02
3.32512e-01 1.48047e+02
3.37512e-01 1.41617e+02
3.42513e-01 4.09812e+02
3.47513e-01 4.49820e+02
3.52513e-01 3.79727e+02
3.57513e-01 -1.63484e+02
3.62512e-01 1.55945e+02
3.67512e-01 -5.28438e+01
3.72512e-01 -5.24141e+01
3.77511e-01 3.85812e+02
3.82510e-01 3.40062e+02
3.87510e-01 -3.44531e+01
3.92510e-01 -1.79859e+02
3.97510e-01 2.13320e+02
3.70544e-03 -9.54236e+04
8.00271e-03 -2.88203e+04
1.28497e-02 1.50167e+04
1.77641e-02 2.75772e+04
2.26842e-02 2.26026e+04
2.76464e-02 9.11489e+03
3.26361e-02 8.87448e+03
3.76229e-02 9.98651e+03
4.26066e-02 2.36229e+04
4.75842e-02 6.29942e+03
5.25722e-02 5.41065e+03
5.75659e-02 1.11850e+04
6.25589e-02 6.10786e+03
6.75629e-02 8.87698e+03
7.25605e-02 4.18729e+03
7.75516e-02 5.77620e+03
8.25500e-02 3.96395e+03
8.75455e-02 6.88498e+03
9.25437e-02 4.39172e+03
9.75415e-02 2.15931e+03
1.02534e-01 2.86039e+03
1.07536e-01 4.78182e+03
1.12540e-01 3.69527e+03
1.17537e-01 2.10346e+03
1.22533e-01 4.96964e+02
1.27534e-01 3.93579e+03
1.32530e-01 1.10006e+03
1.37531e-01 2.68417e+03
1.42530e-01 6.52244e+02
1.47526e-01 1.00869e+03
1.52527e-01 -8.97259e+02
1.57528e-01 1.38486e+03
1.62527e-01 1.08804e+03
1.67526e-01 -1.96053e+03
1.72526e-01 -1.02870e+03
1.77526e-01 7.08617e+01
1.82527e-01 1.13807e+02
1.87525e-01 -9.84155e+02
1.92520e-01 7.84210e+00
1.97516e-01 -9.19945e+02
2.02513e-01 -2.63890e+02
2.07516e-01 -1.57100e+03
2.12517e-01 5.12430e+02
2.17519e-01 -5.36570e+01
2.22521e-01 -1.46943e+03
2.27519e-01 -1.93458e+02
2.32521e-01 6.38958e+01
2.37520e-01 -1.12910e+03
2.42520e-01 -1.73961e+02
2.47519e-01 -3.35704e+02
2.52516e-01 -3.77432e+02
2.57514e-01 -2.36534e+02
2.62513e-01 -6.07372e+02
2.67513e-01 1.64753e+02
2.72514e-01 -4.30364e+02
2.77515e-01 -2.41503e+02
2.82516e-01 -3.10785e+02
2.87514e-01 1.03016e+02
2.92512e-01 -1.23123e+02
2.97514e-01 5.15732e+02
3.02516e-01 -5.09099e+01
3.07515e-01 -7.12367e+02
3.12512e-01 -1.33326e+03
3.17510e-01 -1.06987e+03
3.22511e-01 -3.27072e+02
3.27512e-01 -1.58981e+01
3.32512e-01 -6.24894e+02
3.37512e-01 -4.75573e+02
3.42513e-01 7.81324e+01
3.47513e-01 -5.48950e+00
3.52513e-01 8.14580e+01
3.57513e-01 -1.35309e+02
3.62512e-01 -1.91598e+02
3.67512e-01 -1.04662e+03
3.72512e-01 -1.68082e+02
3.77511e-01 1.17766e+01
3.82510e-01 -4.92650e+02
3.87510e-01 -2.41322e+02
3.92510e-01 -9.49120e+02
3.97510e-01 -3.68440e+02
