60 2
k power
3.70814e-03 3.78171e+03
8.01858e-03 2.49215e+04
1.28441e-02 3.85949e+04
1.77514e-02 2.87987e+04
2.26910e-02 3.13428e+04
2.76613e-02 2.86124e+04
3.26316e-02 3.05071e+04
3.76089e-02 2.02993e+04
4.25899e-02 1.73964e+04
4.75838e-02 1.88921e+04
5.25894e-02 1.96937e+04
5.75770e-02 1.75645e+04
6.25679e-02 1.64450e+04
6.75637e-02 1.41471e+04
7.25587e-02 1.43492e+04
7.75534e-02 1.26278e+04
8.25494e-02 1.14976e+04
8.75470e-02 1.14868e+04
9.25421e-02 7.42438e+03
9.75420e-02 8.00219e+03
1.02542e-01 7.34442e+03
1.07541e-01 6.92859e+03
1.12539e-01 7.01511e+03
1.17536e-01 5.88395e+03
1.22536e-01 5.20832e+03
1.27533e-01 5.37252e+03
1.32529e-01 6.15270e+03
1.37528e-01 4.73966e+03
1.42529e-01 5.70937e+03
1.47530e-01 4.34759e+03
1.52529e-01 3.65682e+03
1.57528e-01 2.92537e+03
1.62527e-01 3.24767e+03
1.67527e-01 1.94212e+03
1.72526e-01 2.42414e+03
1.77523e-01 2.11130e+03
1.82522e-01 2.90341e+03
1.87521e-01 2.34193e+03
1.92521e-01 1.34183e+03
1.97520e-01 1.33452e+03
2.02519e-01 2.07764e+03
2.07520e-01 1.74815e+03
2.12519e-01 1.21133e+03
2.17519e-01 1.48646e+03
2.22518e-01 1.57712e+03
2.27517e-01 1.09339e+03
2.32518e-01 1.30843e+03
2.37519e-01 9.55062e+02
2.42519e-01 1.09462e+03
2.47519e-01 9.58000e+02
2.52518e-01 7.45141e+02
2.57516e-01 1.14876e+03
2.62515e-01 1.50782e+03
2.67514e-01 6.22523e+02
2.72514e-01 4.63000e+02
2.77515e-01 -3.11641e+01
2.82515e-01 3.96477e+02
2.87515e-01 6.13102e+02
2.92514e-01 8.87648e+02
2.97513e-01 4.23172e+02
3.70814e-03 1.02038e+05
8.01858e-03 3.34838e+04
1.28441e-02 6.71470e+04
1.77514e-02 3.00719e+04
2.26910e-02 3.01521e+04
2.76613e-02 2.09909e+04
3.26316e-02 1.48079e+04
3.76089e-02 9.32749e+03
4.25899e-02 1.07748e+04
4.75838e-02 1.85401e+04
5.25894e-02 4.34641e+03
5.75770e-02 5.83396e+03
6.25679e-02 -1.57933e+03
6.75637e-02 3.51890e+03
7.25587e-02 6.36251e+03
7.75534e-02 4.56449e+03
8.25494e-02 4.52165e+03
8.75470e-02 1.59907e+03
9.25421e-02 2.11347e+03
9.75420e-02 3.71304e+03
1.02542e-01 5.13871e+03
1.07541e-01 5.07385e+02
1.12539e-01 1.40220e+03
1.17536e-01 -1.68222e+03
1.22536e-01 2.75664e+03
1.27533e-01 -2.42549e+02
1.32529e-01 -1.13566e+03
1.37528e-01 1.80626e+03
1.42529e-01 -1.11245e+01
1.47530e-01 -7.16497e+00
1.52529e-01 2.87338e+02
1.57528e-01 4.61377e+02
1.62527e-01 2.12607e+03
1.67527e-01 -7.47680e+02
1.72526e-01 -8.52941e+02
1.77523e-01 1.08564e+03
1.82522e-01 -1.10842e+03
1.87521e-01 -8.16916e+02
1.92521e-01 5.89381e+02
1.97520e-01 1.22380e+03
2.02519e-01 4.43646e+02
2.07520e-01 3.17346e+02
2.12519e-01 9.07492e+02
2.17519e-01 2.00837e+03
2.22518e-01 6.00994e+02
2.27517e-01 4.70624e+02
2.32518e-01 -1.29756e+02
2.37519e-01 -3.92610e+02
2.42519e-01 -3.76823e+02
2.47519e-01 1.09520e+03
2.52518e-01 2.19370e+02
2.57516e-01 -6.18086e+02
2.62515e-01 -8.65816e+01
2.67514e-01 -8.40449e+02
2.72514e-01 -4.17883e+02
2.77515e-01 -7.00710e+01
2.82515e-01 -3.75963e+02
2.87515e-01 -2.40225e+02
2.92514e-01 8.10606e+02
2.97513e-01 -7.31139e+02
