80 2
k power
3.75378e-03 1.73576e+04
8.05040e-03 3.05202e+04
1.28486e-02 3.31869e+04
1.77516e-02 2.92479e+04
2.26918e-02 3.86037e+04
2.76480e-02 3.14464e+04
3.26126e-02 2.50203e+04
3.76111e-02 2.58659e+04
4.26130e-02 2.41506e+04
4.76051e-02 1.93169e+04
5.25913e-02 1.63111e+04
5.75684e-02 1.83849e+04
6.25625e-02 1.69986e+04
6.75666e-02 1.56423e+04
7.25730e-02 1.36308e+04
7.75647e-02 1.26134e+04
8.25476e-02 1.10135e+04
8.75441e-02 9.24286e+03
9.25437e-02 8.13794e+03
9.75415e-02 7.57952e+03
1.02541e-01 8.02660e+03
1.07542e-01 8.08196e+03
1.12541e-01 5.96746e+03
1.17533e-01 5.66523e+03
1.22524e-01 4.68088e+03
1.27531e-01 4.66266e+03
1.32537e-01 5.50945e+03
1.37532e-01 5.63006e+03
1.42526e-01 4.65528e+03
1.47525e-01 3.31704e+03
1.52527e-01 3.80723e+03
1.57525e-01 3.26784e+03
1.62524e-01 2.93376e+03
1.67524e-01 3.22300e+03
1.72523e-01 3.03779e+03
1.77521e-01 2.95462e+03
1.82521e-01 2.41802e+03
1.87522e-01 2.16983e+03
1.92522e-01 1.76913e+03
1.97522e-01 2.38496e+03
2.02520e-01 1.82250e+03
2.07516e-01 1.44170e+03
2.12515e-01 1.39519e+03
2.17519e-01 1.76270e+03
2.22521e-01 1.57541e+03
2.27520e-01 1.03961e+03
2.32521e-01 1.11320e+03
2.37519e-01 1.00629e+03
2.42517e-01 1.41973e+03
2.47516e-01 1.58221e+03
2.52517e-01 1.40780e+03
2.57519e-01 6.64438e+02
2.62519e-01 7.68977e+02
2.67517e-01 9.44203e+02
2.72515e-01 1.22607e+03
2.77516e-01 9.32430e+02
2.82516e-01 8.12242e+02
2.87515e-01 7.64711e+02
2.92513e-01 3.36578e+02
2.97512e-01 4.57062e+02
3.02513e-01 6.73523e+02
3.07511e-01 8.00148e+02
3.12511e-01 6.38828e+02
3.17513e-01 4.21898e+02
3.22513e-01 9.64141e+01
3.27512e-01 2.74531e+02
3.32509e-01 3.50445e+02
3.37510e-01 3.48008e+02
3.42513e-01 2.78148e+02
3.47514e-01 2.64234e+02
3.52514e-01 6.41977e+02
3.57512e-01 1.60750e+02
3.62512e-01 4.61719e+01
3.67512e-01 -5.46250e+01
3.72510e-01 3.25781e+00
3.77511e-01 3.44906e+02
3.82512e-01 4.85773e+02
3.87512e-01 2.80695e+02
3.92510e-01 1.76273e+02
3.97510e-01 9.88984e+01
3.75378e-03 -1.38548e+04
8.05040e-03 -6.77852e+02
1.28486e-02 2.18194e+04
1.77516e-02 4.21971e+04
2.26918e-02 1.49273e+04
2.76480e-02 9.83862e+02
3.26126e-02 1.47101e+04
3.76111e-02 1.15350e+03
4.26130e-02 -5.99921e+02
4.76051e-02 1.18453e+04
5.25913e-02 9.87437e+03
5.75684e-02 9.88911e+03
6.25625e-02 1.65950e+03
6.75666e-02 2.15604e+03
7.25730e-02 9.35467e+03
7.75647e-02 7.69002e+03
8.25476e-02 2.30507e+03
8.75441e-02 2.27081e+03
9.25437e-02 7.73100e+02
9.75415e-02 2.31467e+03
1.02541e-01 3.10706e+03
1.07542e-01 2.68738e+03
1.12541e-01 2.59467e+03
1.17533e-01 1.87217e+03
1.22524e-01 -6.26863e+02
1.27531e-01 1.62226e+03
1.32537e-01 2.52100e+03
1.37532e-01 1.76048e+03
1.42526e-01 2.96908e+03
1.47525e-01 -1.34465e+03
1.52527e-01 -3.75550e+02
1.57525e-01 7.99708e+02
1.62524e-01 1.37968e+03
1.67524e-01 -1.93511e+03
1.72523e-01 1.46284e+03
1.77521e-01 2.04972e+03
1.82521e-01 5.46299e+02
1.87522e-01 -2.57913e+02
1.92522e-01 1.51075e+03
1.97522e-01 1.71246e+03
2.02520e-01 1.04598e+03
2.07516e-01 -3.12046e+02
2.12515e-01 1.19746e+02
2.17519e-01 -4.25853e+02
2.22521e-01 -2.75575e+02
2.27520e-01 -1.02912e+03
2.32521e-01 -3.31839e+02
2.37519e-01 -5.13620e+01
2.42517e-01 6.80874e+01
2.47516e-01 -8.72851e+01
2.52517e-01 2.22569e+03
2.57519e-01 1.29652e+03
2.62519e-01 8.84365e+02
2.67517e-01 -1.63695e+02
2.72515e-01 -8.85002e+01
2.77516e-01 1.58134e+02
2.82516e-01 1.31819e+03
2.87515e-01 2.97217e+02
2.92513e-01 -8.99687e+02
2.97512e-01 -2.43827e+02
3.02513e-01 -1.29384e+02
3.07511e-01 -4.51958e+02
3.12511e-01 -7.40734e+02
3.17513e-01 -2.30068e+02
3.22513e-01 -1.83077e+02
3.27512e-01 -8.61658e+02
3.32509e-01 -7.33938e+02
3.37510e-01 -3.68259e+02
3.42513e-01 -1.21587e+02
3.47514e-01 -6.57728e+02
3.52514e-01 -1.01605e+03
3.57512e-01 -3.97795e+02
3.62512e-01 -1.34931e+02
3.67512e-01 -4.20634e+02
3.72510e-01 -5.03125e+02
3.77511e-01 5.69920e+02
3.82512e-01 3.08534e+02
3.87512e-01 8.33451e+01
3.92510e-01 7.18335e+02
3.97510e-01 3.76881e+02
