60 2
k power
3.70544e-03 2.19271e+04
8.00271e-03 4.47509e+04
1.28497e-02 3.87374e+04
1.77641e-02 4.58457e+04
2.26842e-02 4.08947e+04
2.76464e-02 2.66969e+04
3.26361e-02 2.71538e+04
3.76229e-02 2.62160e+04
4.26066e-02 2.06255e+04
4.75842e-02 2.09284e+04
5.25722e-02 2.00976e+04
5.75659e-02 1.77444e+04
6.25589e-02 1.75546e+04
6.75629e-02 1.44706e+04
7.25605e-02 1.35127e+04
7.75516e-02 1.21066e+04
8.25500e-02 1.15653e+04
8.75455e-02 9.01845e+03
9.25437e-02 1.00606e+04
9.75415e-02 8.28167e+03
1.02534e-01 7.86530e+03
1.07536e-01 7.66263e+03
1.12540e-01 6.67271e+03
1.17537e-01 6.84366e+03
1.22533e-01 5.94017e+03
1.27534e-01 5.50832e+03
1.32530e-01 5.45228e+03
1.37531e-01 5.15632e+03
1.42530e-01 4.72220e+03
1.47526e-01 4.38129e+03
1.52527e-01 3.56184e+03
1.57528e-01 3.19139e+03
1.62527e-01 3.29794e+03
1.67526e-01 3.08481e+03
1.72526e-01 3.08505e+03
1.77526e-01 2.89605e+03
1.82527e-01 2.34717e+03
1.87525e-01 2.60145e+03
1.92520e-01 2.64818e+03
1.97516e-01 2.24684e+03
2.02513e-01 2.18535e+03
2.07516e-01 1.19838e+03
2.12517e-01 9.59820e+02
2.17519e-01 1.05293e+03
2.22521e-01 1.48084e+03
2.27519e-01 1.63106e+03
2.32521e-01 7.80297e+02
2.37520e-01 9.81656e+02
2.42520e-01 8.59969e+02
2.47519e-01 1.29299e+03
2.52516e-01 1.00902e+03
2.57514e-01 8.21383e+02
2.62513e-01 1.06613e+03
2.67513e-01 6.63914e+02
2.72514e-01 6.42000e+02
2.77515e-01 7.36008e+02
2.82516e-01 5.80086e+02
2.87514e-01 6.88602e+02
2.92512e-01 7.47594e+02
2.97514e-01 6.93609e+02
3.70544e-03 -6.31235e+04
8.00271e-03 -1.73350e+04
1.28497e-02 9.38852e+03
1.77641e-02 1.18640e+04
2.26842e-02 1.97535e+04
2.76464e-02 1.57606e+04
3.26361e-02 5.33592e+03
3.76229e-02 1.25899e+04
4.26066e-02 9.12762e+03
4.75842e-02 4.25539e+03
5.25722e-02 5.93909e+03
5.75659e-02 7.72838e+03
6.25589e-02 6.34153e+03
6.75629e-02 6.81838e+03
7.25605e-02 3.85156e+03
7.75516e-02 6.13424e+02
8.25500e-02 2.77856e+03
8.75455e-02 1.98098e+03
9.25437e-02 2.81082e+03
9.75415e-02 8.46750e+02
1.02534e-01 -2.21558e+02
1.07536e-01 3.17369e+03
1.12540e-01 3.60677e+03
1.17537e-01 -1.85618e+02
1.22533e-01 2.40322e+03
1.27534e-01 7.02248e+02
1.32530e-01 -7.40797e+02
1.37531e-01 8.30361e+02
1.42530e-01 7.13965e+02
1.47526e-01 4.44526e+02
1.52527e-01 -8.47627e+02
1.57528e-01 2.78336e+02
1.62527e-01 2.79940e+02
1.67526e-01 -3.67644e+02
1.72526e-01 -1.27369e+03
1.77526e-01 -8.29933e+02
1.82527e-01 -2.47870e+02
1.87525e-01 1.57116e+03
1.92520e-01 -3.27375e+02
1.97516e-01 5.24340e+02
2.02513e-01 -3.83377e+02
2.07516e-01 -2.29100e+02
2.12517e-01 -1.02780e+02
2.17519e-01 5.72102e+02
2.22521e-01 -8.05151e+02
2.27519e-01 -1.36984e+03
2.32521e-01 -3.45814e+02
2.37520e-01 1.50915e+02
2.42520e-01 -4.28120e+02
2.47519e-01 -1.20019e+02
2.52516e-01 -6.69570e+01
2.57514e-01 -9.60848e+02
2.62513e-01 6.96526e+01
2.67513e-01 -3.69727e+02
2.72514e-01 -6.06178e+02
2.77515e-01 2.09783e+02
2.82516e-01 4.90059e+01
2.87514e-01 5.64431e+02
2.92512e-01 1.26268e+03
2.97514e-01 4.33573e+01
