60 2
k power
3.78596e-03 3.33346e+04
8.05565e-03 3.10073e+04
1.28387e-02 2.90295e+04
1.77584e-02 3.30494e+04
2.26862e-02 2.77146e+04
2.76450e-02 3.12495e+04
3.26261e-02 2.30990e+04
3.76152e-02 2.18145e+04
4.26121e-02 2.32938e+04
4.75881e-02 1.81277e+04
5.25764e-02 1.77598e+04
5.75766e-02 1.52535e+04
6.25706e-02 1.51485e+04
6.75643e-02 1.43441e+04
7.25546e-02 1.49243e+04
7.75520e-02 1.24502e+04
8.25499e-02 1.16160e+04
8.75466e-02 1.04865e+04
9.25461e-02 9.82278e+03
9.75410e-02 8.35155e+03
1.02539e-01 7.51505e+03
1.07538e-01 6.66224e+03
1.12539e-01 6.89048e+03
1.17539e-01 5.70772e+03
1.22534e-01 4.95405e+03
1.27532e-01 5.69746e+03
1.32531e-01 4.75283e+03
1.37529e-01 3.96920e+03
1.42529e-01 4.22726e+03
1.47527e-01 3.49415e+03
1.52526e-01 3.31933e+03
1.57526e-01 2.58813e+03
1.62527e-01 2.81943e+03
1.67528e-01 2.57750e+03
1.72524e-01 3.16358e+03
1.77522e-01 2.26519e+03
1.82524e-01 2.59956e+03
1.87522e-01 2.27791e+03
1.92522e-01 2.07216e+03
1.97523e-01 1.89620e+03
2.02522e-01 2.15359e+03
2.07520e-01 2.12132e+03
2.12520e-01 1.84095e+03
2.17519e-01 9.23156e+02
2.22517e-01 1.44750e+03
2.27517e-01 1.43165e+03
2.32517e-01 1.27542e+03
2.37517e-01 1.07586e+03
2.42517e-01 1.61455e+03
2.47517e-01 1.13195e+03
2.52517e-01 1.35060e+03
2.57516e-01 8.65164e+02
2.62515e-01 7.02172e+02
2.67515e-01 7.03680e+02
2.72514e-01 5.20641e+02
2.77515e-01 7.95008e+02
2.82515e-01 7.57023e+02
2.87514e-01 1.03745e+03
2.92514e-01 9.68609e+02
2.97513e-01 7.48453e+02
3.78596e-03 -1.33351e+03
8.05565e-03 4.06023e+03
1.28387e-02 1.48176e+04
1.77584e-02 9.31319e+03
2.26862e-02 1.88785e+04
2.76450e-02 2.43228e+04
3.26261e-02 7.52455e+03
3.76152e-02 7.93717e+03
4.26121e-02 1.13690e+04
4.75881e-02 6.98160e+03
5.25764e-02 3.35481e+03
5.75766e-02 9.08000e+03
6.25706e-02 6.75960e+03
6.75643e-02 7.66162e+03
7.25546e-02 5.00987e+03
7.75520e-02 4.27904e+03
8.25499e-02 4.90652e+03
8.75466e-02 3.91696e+03
9.25461e-02 3.99058e+02
9.75410e-02 2.33200e+03
1.02539e-01 2.65758e+03
1.07538e-01 2.71148e+03
1.12539e-01 3.02036e+03
1.17539e-01 3.46440e+03
1.22534e-01 5.42186e+01
1.27532e-01 4.57723e+02
1.32531e-01 1.83835e+03
1.37529e-01 1.97968e+03
1.42529e-01 1.92837e+03
1.47527e-01 1.43016e+03
1.52526e-01 4.90764e+02
1.57526e-01 -7.69375e+02
1.62527e-01 9.93467e+02
1.67528e-01 2.02317e+03
1.72524e-01 1.25291e+03
1.77522e-01 9.34178e+02
1.82524e-01 -8.01242e+02
1.87522e-01 -1.24240e+03
1.92522e-01 2.53837e+02
1.97523e-01 1.10342e+03
2.02522e-01 -2.40392e+00
2.07520e-01 -2.91208e+02
2.12520e-01 3.92476e+02
2.17519e-01 -5.50583e+02
2.22517e-01 3.93394e+01
2.27517e-01 -1.22658e+03
2.32517e-01 -2.91610e+02
2.37517e-01 2.38725e+02
2.42517e-01 -3.69422e+02
2.47517e-01 -5.53575e+02
2.52517e-01 -1.61768e+02
2.57516e-01 -8.18062e+02
2.62515e-01 -2.68672e+02
2.67515e-01 -4.60439e+02
2.72514e-01 -9.02354e+02
2.77515e-01 -3.07870e+02
2.82515e-01 -1.28170e+02
2.87514e-01 -6.89220e+02
2.92514e-01 -2.46504e+02
2.97513e-01 3.60757e+02
