80 2
k power
3.75378e-03 1.17969e+04
8.05040e-03 3.61392e+04
1.28486e-02 4.00325e+04
1.77516e-02 3.17115e+04
2.26918e-02 2.96159e+04
2.76480e-02 2.67453e+04
3.26126e-02 2.53580e+04
3.76111e-02 2.23352e+04
4.26130e-02 2.05724e+04
4.76051e-02 1.89700e+04
5.25913e-02 1.46779e+04
5.75684e-02 1.32864e+04
6.25625e-02 1.39210e+04
6.75666e-02 1.45506e+04
7.25730e-02 1.21068e+04
7.75647e-02 1.42558e+04
8.25476e-02 1.23185e+04
8.75441e-02 9.09255e+03
9.25437e-02 9.72425e+03
9.75415e-02 8.13323e+03
1.02541e-01 7.53859e+03
1.07542e-01 5.48084e+03
1.12541e-01 5.99749e+03
1.17533e-01 6.73880e+03
1.22524e-01 5.87613e+03
1.27531e-01 4.44006e+03
1.32537e-01 4.43819e+03
1.37532e-01 4.05224e+03
1.42526e-01 3.85238e+03
1.47525e-01 4.13882e+03
1.52527e-01 3.61988e+03
1.57525e-01 3.83385e+03
1.62524e-01 3.70534e+03
1.67524e-01 3.06125e+03
1.72523e-01 3.32122e+03
1.77521e-01 3.06499e+03
1.82521e-01 2.63670e+03
1.87522e-01 1.87427e+03
1.92522e-01 1.96966e+03
1.97522e-01 1.78860e+03
2.02520e-01 2.65696e+03
2.07516e-01 1.96658e+03
2.12515e-01 1.86520e+03
2.17519e-01 1.84673e+03
2.22521e-01 1.96652e+03
2.27520e-01 2.01107e+03
2.32521e-01 1.94473e+03
2.37519e-01 1.70072e+03
2.42517e-01 1.12712e+03
2.47516e-01 1.43909e+03
2.52517e-01 1.50611e+03
2.57519e-01 8.64516e+02
2.62519e-01 9.58180e+02
2.67517e-01 8.19281e+02
2.72515e-01 1.07573e+03
2.77516e-01 8.67859e+02
2.82516e-01 8.81836e+02
2.87515e-01 4.95602e+02
2.92513e-01 4.82359e+02
2.97512e-01 5.81508e+02
3.02513e-01 6.47594e+02
3.07511e-01 5.58602e+02
3.12511e-01 7.97062e+02
3.17513e-01 5.60477e+02
3.22513e-01 2.78641e+02
3.27512e-01 3.63031e+02
3.32509e-01 1.25000e+02
3.37510e-01 -1.10156e+01
3.42513e-01 -6.35469e+01
3.47514e-01 1.77781e+02
3.52514e-01 1.72258e+02
3.57512e-01 2.62422e+02
3.62512e-01 2.26836e+02
3.67512e-01 3.80773e+02
3.72510e-01 5.92188e+00
3.77511e-01 -1.82875e+02
3.82512e-01 1.81312e+02
3.87512e-01 1.39609e+01
3.92510e-01 -1.78617e+02
3.97510e-01 3.34773e+02
3.75378e-03 -4.53157e+04
8.05040e-03 4.35891e+03
1.28486e-02 2.10686e+04
1.77516e-02 2.94691e+04
2.26918e-02 2.03267e+04
2.76480e-02 2.53984e+04
3.26126e-02 1.99819e+04
3.76111e-02 7.84988e+02
4.26130e-02 -2.13303e+03
4.76051e-02 4.65560e+03
5.25913e-02 5.35669e+03
5.75684e-02 7.43852e+03
6.25625e-02 5.76040e+03
6.75666e-02 6.98363e+03
7.25730e-02 4.98919e+03
7.75647e-02 4.90811e+03
8.25476e-02 5.24152e+03
8.75441e-02 4.14256e+03
9.25437e-02 5.86371e+03
9.75415e-02 2.75156e+03
1.02541e-01 4.64484e+03
1.07542e-01 5.10029e+03
1.12541e-01 4.46276e+03
1.17533e-01 1.05334e+03
1.22524e-01 4.91263e+02
1.27531e-01 -4.61168e+02
1.32537e-01 4.15954e+03
1.37532e-01 2.08932e+03
1.42526e-01 2.66642e+03
1.47525e-01 4.53842e+03
1.52527e-01 1.56407e+03
1.57525e-01 1.32555e+03
1.62524e-01 -3.53221e+02
1.67524e-01 -1.02397e+03
1.72523e-01 1.18594e+03
1.77521e-01 2.21338e+03
1.82521e-01 8.01834e+02
1.87522e-01 2.38194e+02
1.92522e-01 -3.23594e+02
1.97522e-01 3.85873e+02
2.02520e-01 1.47931e+03
2.07516e-01 1.05882e+02
2.12515e-01 1.31234e+03
2.17519e-01 2.39580e+02
2.22521e-01 1.13815e+03
2.27520e-01 -2.07117e+02
2.32521e-01 1.41277e+03
2.37519e-01 8.46333e+02
2.42517e-01 4.89738e+02
2.47516e-01 1.19605e+03
2.52517e-01 -1.03706e+02
2.57519e-01 -4.44408e+02
2.62519e-01 4.98251e+01
2.67517e-01 3.02058e+02
2.72515e-01 2.38528e+02
2.77516e-01 1.32007e+03
2.82516e-01 1.37816e+03
2.87515e-01 1.16801e+03
2.92513e-01 -3.54162e+02
2.97512e-01 2.11248e+02
3.02513e-01 9.70088e+02
3.07511e-01 5.33719e+02
3.12511e-01 3.04426e+02
3.17513e-01 7.93143e+02
3.22513e-01 3.36871e+02
3.27512e-01 -1.89519e+02
3.32509e-01 -2.23700e+02
3.37510e-01 2.50021e+01
3.42513e-01 4.13211e+01
3.47514e-01 -2.50271e+02
3.52514e-01 -5.45390e+02
3.57512e-01 -5.51181e+02
3.62512e-01 -4.32498e+02
3.67512e-01 -2.28506e+02
3.72510e-01 -5.90328e+02
3.77511e-01 4.99122e+01
3.82512e-01 -9.45388e+01
3.87512e-01 -2.35228e+02
3.92510e-01 8.99476e+01
3.97510e-01 1.72358e+02
