80 2
k power
3.70544e-03 7.48906e+04
8.00271e-03 3.47956e+04
1.28497e-02 4.65276e+04
1.77641e-02 4.08696e+04
2.26842e-02 3.48361e+04
2.76464e-02 3.41241e+04
3.26361e-02 3.03649e+04
3.76229e-02 2.87442e+04
4.26066e-02 2.45273e+04
4.75842e-02 1.85916e+04
5.25722e-02 1.71639e+04
5.75659e-02 1.76597e+04
6.25589e-02 1.81178e+04
6.75629e-02 1.63794e+04
7.25605e-02 1.53557e+04
7.75516e-02 1.19064e+04
8.25500e-02 1.22257e+04
8.75455e-02 1.04277e+04
9.25437e-02 1.05391e+04
9.75415e-02 8.87071e+03
1.02534e-01 7.85324e+03
1.07536e-01 7.03730e+03
1.12540e-01 5.86152e+03
1.17537e-01 5.71605e+03
1.22533e-01 5.89884e+03
1.27534e-01 5.23060e+03
1.32530e-01 4.87409e+03
1.37531e-01 4.80964e+03
1.42530e-01 4.17530e+03
1.47526e-01 3.33029e+03
1.52527e-01 2.13414e+03
1.57528e-01 3.45646e+03
1.62527e-01 3.29950e+03
1.67526e-01 3.43772e+03
1.72526e-01 1.86383e+03
1.77526e-01 2.59792e+03
1.82527e-01 2.62474e+03
1.87525e-01 1.97976e+03
1.92520e-01 1.73980e+03
1.97516e-01 1.76642e+03
2.02513e-01 1.58352e+03
2.07516e-01 1.98568e+03
2.12517e-01 1.34494e+03
2.17519e-01 5.92656e+02
2.22521e-01 1.57409e+03
2.27519e-01 1.54369e+03
2.32521e-01 1.36117e+03
2.37520e-01 1.10877e+03
2.42520e-01 1.00198e+03
2.47519e-01 9.72812e+02
2.52516e-01 9.18055e+02
2.57514e-01 6.47656e+02
2.62513e-01 7.08914e+02
2.67513e-01 7.39242e+02
2.72514e-01 6.67875e+02
2.77515e-01 3.98359e+02
2.82516e-01 8.20273e+02
2.87514e-01 6.81055e+02
2.92512e-01 6.91359e+02
2.97514e-01 4.56742e+02
3.02516e-01 4.06812e+02
3.07515e-01 6.61672e+02
3.12512e-01 5.10102e+02
3.17510e-01 1.60633e+02
3.22511e-01 3.69242e+02
3.27512e-01 2.04562e+02
3.32512e-01 3.02242e+02
3.37512e-01 9.69453e+01
3.42513e-01 3.73336e+02
3.47513e-01 3.95383e+02
3.52513e-01 5.10383e+02
3.57513e-01 1.04703e+02
3.62512e-01 1.17188e+00
3.67512e-01 -3.75070e+02
3.72512e-01 -2.21719e+01
3.77511e-01 -4.38984e+01
3.82510e-01 2.02922e+02
3.87510e-01 4.59062e+01
3.92510e-01 1.66617e+02
3.97510e-01 2.53438e+01
3.70544e-03 6.20221e+04
8.00271e-03 7.03673e+04
1.28497e-02 -1.90570e+04
1.77641e-02 8.02799e+03
2.26842e-02 1.61154e+04
2.76464e-02 1.35262e+04
3.26361e-02 1.61084e+04
3.76229e-02 6.30856e+03
4.26066e-02 1.24632e+04
4.75842e-02 1.47540e+04
5.25722e-02 6.90040e+03
5.75659e-02 6.22631e+03
6.25589e-02 5.76234e+03
6.75629e-02 1.20235e+03
7.25605e-02 6.57654e+03
7.75516e-02 1.99449e+03
8.25500e-02 -7.03149e+02
8.75455e-02 -1.74366e+03
9.25437e-02 2.11328e+03
9.75415e-02 1.58820e+03
1.02534e-01 3.09827e+03
1.07536e-01 4.13018e+03
1.12540e-01 2.61565e+03
1.17537e-01 1.11589e+03
1.22533e-01 8.98634e+02
1.27534e-01 2.88172e+03
1.32530e-01 2.28666e+03
1.37531e-01 -9.01943e+01
1.42530e-01 2.50949e+03
1.47526e-01 8.57980e+02
1.52527e-01 2.49924e+03
1.57528e-01 1.71937e+03
1.62527e-01 1.78789e+03
1.67526e-01 7.41412e+02
1.72526e-01 6.47940e+02
1.77526e-01 -9.13950e+02
1.82527e-01 5.29876e+02
1.87525e-01 -3.08029e+02
1.92520e-01 -4.34421e+02
1.97516e-01 -4.98529e+02
2.02513e-01 -2.11338e+02
2.07516e-01 1.84558e+02
2.12517e-01 -2.61670e+02
2.17519e-01 -1.89469e+02
2.22521e-01 7.14865e+02
2.27519e-01 5.79748e+02
2.32521e-01 -4.98045e+02
2.37520e-01 -1.07446e+03
2.42520e-01 -5.93976e+02
2.47519e-01 -5.97778e+02
2.52516e-01 -9.69453e+02
2.57514e-01 -1.21882e+03
2.62513e-01 -2.70564e+01
2.67513e-01 2.34135e+02
2.72514e-01 -2.86455e+01
2.77515e-01 -9.41551e+01
2.82516e-01 -5.59960e+02
2.87514e-01 -9.49495e+01
2.92512e-01 2.74017e+02
2.97514e-01 1.13906e+02
3.02516e-01 8.65682e+01
3.07515e-01 1.28513e+02
3.12512e-01 5.12385e+01
3.17510e-01 2.84116e+01
3.22511e-01 -5.84793e+02
3.27512e-01 -1.55987e+02
3.32512e-01 3.96966e+02
3.37512e-01 -3.18294e+02
3.42513e-01 -6.87271e+02
3.47513e-01 -3.11022e+02
3.52513e-01 -1.17927e+02
3.57513e-01 -1.28615e+02
3.62512e-01 -3.48699e+02
3.67512e-01 -2.35578e+02
3.72512e-01 -5.53018e+02
3.77511e-01 -7.73041e+02
3.82510e-01 2.10725e+02
3.87510e-01 3.71545e+02
3.92510e-01 6.55320e+01
3.97510e-01 5.34041e+02
