59 2
k power
8.05565e-03 2.93043e+04
1.28387e-02 4.95677e+04
1.77584e-02 4.09682e+04
2.26862e-02 3.29354e+04
2.76450e-02 3.03429e+04
3.26261e-02 2.61955e+04
3.76152e-02 2.17592e+04
4.26121e-02 2.16092e+04
4.75881e-02 2.28642e+04
5.25764e-02 1.99257e+04
5.75766e-02 1.93025e+04
6.25706e-02 1.57531e+04
6.75643e-02 1.41356e+04
7.25546e-02 1.28387e+04
7.75520e-02 1.25886e+04
8.25499e-02 1.15261e+04
8.75466e-02 8.48325e+03
9.25461e-02 9.22206e+03
9.75410e-02 7.25730e+03
1.02539e-01 7.18227e+03
1.07538e-01 6.35377e+03
1.12539e-01 6.72820e+03
1.17539e-01 5.14373e+03
1.22534e-01 5.57555e+03
1.27532e-01 5.76716e+03
1.32531e-01 4.80256e+03
1.37529e-01 4.52188e+03
1.42529e-01 4.11680e+03
1.47527e-01 4.56319e+03
1.52526e-01 4.36958e+03
1.57526e-01 4.04993e+03
1.62527e-01 2.83038e+03
1.67528e-01 1.75091e+03
1.72524e-01 2.67246e+03
1.77522e-01 2.49192e+03
1.82524e-01 1.77902e+03
1.87522e-01 2.43234e+03
1.92522e-01 1.87198e+03
1.97523e-01 1.65533e+03
2.02522e-01 1.65060e+03
2.07520e-01 2.36862e+03
2.12520e-01 1.34432e+03
2.17519e-01 1.65537e+03
2.22517e-01 1.55263e+03
2.27517e-01 7.01016e+02
2.32517e-01 9.04039e+02
2.37517e-01 8.15008e+02
2.42517e-01 6.74672e+02
2.47517e-01 8.10602e+02
2.52517e-01 9.53992e+02
2.57516e-01 1.05008e+03
2.62515e-01 5.94195e+02
2.67515e-01 7.38320e+02
2.72514e-01 9.10516e+02
2.77515e-01 8.82148e+02
2.82515e-01 7.41117e+02
2.87514e-01 4.89211e+02
2.92514e-01 4.00844e+02
2.97513e-01 3.04898e+02
8.05565e-03 -3.93744e+03
1.28387e-02 -4.31740e+03
1.77584e-02 2.30307e+04
2.26862e-02 1.56610e+03
2.76450e-02 1.51106e+04
3.26261e-02 1.35246e+04
3.76152e-02 8.83725e+03
4.26121e-02 1.27014e+04
4.75881e-02 1.54292e+04
5.25764e-02 1.18871e+04
5.75766e-02 7.39886e+03
6.25706e-02 1.04744e+04
6.75643e-02 5.70338e+03
7.25546e-02 5.55676e+03
7.75520e-02 4.76294e+03
8.25499e-02 6.18924e+03
8.75466e-02 2.76709e+03
9.25461e-02 8.80160e+02
9.75410e-02 5.14474e+03
1.02539e-01 2.82305e+03
1.07538e-01 7.64786e+02
1.12539e-01 1.11908e+03
1.17539e-01 1.34396e+03
1.22534e-01 3.61006e+03
1.27532e-01 -7.87596e+02
1.32531e-01 9.84965e+02
1.37529e-01 1.57870e+03
1.42529e-01 3.07544e+02
1.47527e-01 1.10618e+03
1.52526e-01 -3.95829e+02
1.57526e-01 -1.26924e+03
1.62527e-01 -6.70313e+02
1.67528e-01 5.88967e+02
1.72524e-01 -7.65629e+02
1.77522e-01 -6.75447e+02
1.82524e-01 -1.84880e+02
1.87522e-01 4.66713e+02
1.92522e-01 -9.07557e+02
1.97523e-01 -2.47816e+02
2.02522e-01 -7.12642e+01
2.07520e-01 2.44189e+02
2.12520e-01 -7.94549e+02
2.17519e-01 -8.01312e+02
2.22517e-01 -1.95220e+02
2.27517e-01 -1.93548e+02
2.32517e-01 -1.04550e+02
2.37517e-01 1.64064e+02
2.42517e-01 2.37557e+01
2.47517e-01 7.14429e+02
2.52517e-01 4.43774e+02
2.57516e-01 -3.40665e+02
2.62515e-01 -2.91688e+02
2.67515e-01 -2.45104e+02
2.72514e-01 -2.72881e+02
2.77515e-01 -3.70244e+02
2.82515e-01 -9.32079e+02
2.87514e-01 -2.74671e+01
2.92514e-01 -2.44069e+02
2.97513e-01 -4.65384e+02
