80 2
k power
3.70544e-03 3.01079e+04
8.00271e-03 3.84025e+04
1.28497e-02 3.39208e+04
1.77641e-02 4.11695e+04
2.26842e-02 4.60892e+04
2.76464e-02 3.35295e+04
3.26361e-02 2.55086e+04
3.76229e-02 2.56919e+04
4.26066e-02 2.12555e+04
4.75842e-02 1.84517e+04
5.25722e-02 1.94736e+04
5.75659e-02 1.73395e+04
6.25589e-02 1.62943e+04
6.75629e-02 1.49991e+04
7.25605e-02 1.22261e+04
7.75516e-02 1.22910e+04
8.25500e-02 1.33442e+04
8.75455e-02 9.91438e+03
9.25437e-02 8.32989e+03
9.75415e-02 7.67405e+03
1.02534e-01 7.09203e+03
1.07536e-01 6.38255e+03
1.12540e-01 6.11224e+03
1.17537e-01 5.75651e+03
1.22533e-01 6.18357e+03
1.27534e-01 4.48334e+03
1.32530e-01 5.20581e+03
1.37531e-01 4.40608e+03
1.42530e-01 4.12415e+03
1.47526e-01 3.51205e+03
1.52527e-01 2.81363e+03
1.57528e-01 2.31961e+03
1.62527e-01 2.03494e+03
1.67526e-01 2.91455e+03
1.72526e-01 2.74830e+03
1.77526e-01 2.41542e+03
1.82527e-01 1.84502e+03
1.87525e-01 2.31699e+03
1.92520e-01 1.74688e+03
1.97516e-01 2.01228e+03
2.02513e-01 2.00533e+03
2.07516e-01 1.84562e+03
2.12517e-01 1.98147e+03
2.17519e-01 1.18673e+03
2.22521e-01 1.16648e+03
2.27519e-01 1.58403e+03
2.32521e-01 1.26918e+03
2.37520e-01 7.95562e+02
2.42520e-01 4.49641e+02
2.47519e-01 1.00436e+03
2.52516e-01 6.19430e+02
2.57514e-01 8.73828e+02
2.62513e-01 8.49484e+02
2.67513e-01 3.56695e+02
2.72514e-01 5.44656e+02
2.77515e-01 3.33922e+02
2.82516e-01 8.30625e+01
2.87514e-01 6.59453e+02
2.92512e-01 9.76625e+02
2.97514e-01 6.28172e+02
3.02516e-01 5.26062e+02
3.07515e-01 7.09875e+02
3.12512e-01 5.12773e+02
3.17510e-01 6.91516e+02
3.22511e-01 8.39297e+02
3.27512e-01 5.96430e+02
3.32512e-01 2.63578e+02
3.37512e-01 5.67461e+02
3.42513e-01 3.23469e+02
3.47513e-01 3.80109e+02
3.52513e-01 7.26492e+02
3.57513e-01 2.63258e+02
3.62512e-01 2.81703e+02
3.67512e-01 1.82961e+02
3.72512e-01 2.65062e+02
3.77511e-01 4.26172e+02
3.82510e-01 2.64312e+02
3.87510e-01 5.07242e+02
3.92510e-01 1.78430e+02
3.97510e-01 2.59922e+01
3.70544e-03 1.11893e+03
8.00271e-03 3.30758e+04
1.28497e-02 1.29066e+04
1.77641e-02 2.50327e+03
2.26842e-02 1.19407e+04
2.76464e-02 1.28010e+04
3.26361e-02 1.44348e+04
3.76229e-02 7.40183e+03
4.26066e-02 1.24328e+04
4.75842e-02 8.23240e+03
5.25722e-02 5.01997e+03
5.75659e-02 3.27862e+03
6.25589e-02 8.14465e+02
6.75629e-02 2.02100e+03
7.25605e-02 5.52921e+03
7.75516e-02 4.86241e+03
8.25500e-02 6.92477e+02
8.75455e-02 3.22983e+03
9.25437e-02 4.18652e+03
9.75415e-02 1.38941e+03
1.02534e-01 2.18328e+03
1.07536e-01 3.00882e+03
1.12540e-01 -3.57339e+02
1.17537e-01 1.20742e+03
1.22533e-01 -9.54622e+02
1.27534e-01 -3.64733e+02
1.32530e-01 1.16560e+03
1.37531e-01 2.62960e+02
1.42530e-01 1.69195e+03
1.47526e-01 8.14676e+02
1.52527e-01 7.74817e+02
1.57528e-01 1.68044e+03
1.62527e-01 1.91449e+03
1.67526e-01 7.75093e+02
1.72526e-01 -1.82385e+02
1.77526e-01 3.60127e+02
1.82527e-01 6.88619e+02
1.87525e-01 3.33628e+02
1.92520e-01 -3.13558e+01
1.97516e-01 2.09409e+02
2.02513e-01 -1.77520e+03
2.07516e-01 -1.87185e+03
2.12517e-01 -1.00284e+02
2.17519e-01 9.70347e+02
2.22521e-01 -5.52279e+02
2.27519e-01 4.37170e+02
2.32521e-01 6.73673e+02
2.37520e-01 1.80387e+02
2.42520e-01 -9.94537e+02
2.47519e-01 -1.02804e+03
2.52516e-01 -4.03970e+02
2.57514e-01 -5.01626e+02
2.62513e-01 -7.47019e+02
2.67513e-01 -7.96202e+02
2.72514e-01 4.60216e+02
2.77515e-01 2.77338e+02
2.82516e-01 1.37847e+02
2.87514e-01 -3.15710e+02
2.92512e-01 4.36826e+02
2.97514e-01 -1.57819e+02
3.02516e-01 -3.53057e+02
3.07515e-01 -5.20134e+02
3.12512e-01 -9.52830e+02
3.17510e-01 -4.46866e+02
3.22511e-01 -4.88307e+02
3.27512e-01 -3.68726e+02
3.32512e-01 -7.29696e+01
3.37512e-01 -5.01148e+02
3.42513e-01 -6.08225e+02
3.47513e-01 2.81032e+01
3.52513e-01 -2.43208e+02
3.57513e-01 2.43206e+02
3.62512e-01 8.21888e+01
3.67512e-01 -2.41514e+02
3.72512e-01 4.86807e+01
3.77511e-01 3.64741e+02
3.82510e-01 -5.85532e+02
3.87510e-01 -1.96928e+02
3.92510e-01 -9.25999e+01
3.97510e-01 -1.05617e+02
