60 2
k power
3.70814e-03 2.21335e+04
8.01858e-03 4.34164e+04
1.28441e-02 2.87748e+04
1.77514e-02 3.62529e+04
2.26910e-02 3.25339e+04
2.76613e-02 2.95198e+04
3.26316e-02 3.26281e+04
3.76089e-02 2.85108e+04
4.25899e-02 2.17270e+04
4.75838e-02 1.83350e+04
5.25894e-02 2.06811e+04
5.75770e-02 1.83746e+04
6.25679e-02 1.55610e+04
6.75637e-02 1.57991e+04
7.25587e-02 1.26154e+04
7.75534e-02 1.06561e+04
8.25494e-02 1.00127e+04
8.75470e-02 9.82916e+03
9.25421e-02 9.18789e+03
9.75420e-02 8.29886e+03
1.02542e-01 6.94141e+03
1.07541e-01 7.46172e+03
1.12539e-01 5.56885e+03
1.17536e-01 5.30033e+03
1.22536e-01 5.37805e+03
1.27533e-01 5.19162e+03
1.32529e-01 4.74352e+03
1.37528e-01 4.74224e+03
1.42529e-01 3.02500e+03
1.47530e-01 3.04349e+03
1.52529e-01 3.37453e+03
1.57528e-01 3.42958e+03
1.62527e-01 3.05273e+03
1.67527e-01 2.88221e+03
1.72526e-01 2.46064e+03
1.77523e-01 2.24995e+03
1.82522e-01 2.00766e+03
1.87521e-01 2.66126e+03
1.92521e-01 2.52223e+03
1.97520e-01 3.01737e+03
2.02519e-01 2.16264e+03
2.07520e-01 2.33004e+03
2.12519e-01 2.05101e+03
2.17519e-01 1.81234e+03
2.22518e-01 1.97960e+03
2.27517e-01 1.23086e+03
2.32518e-01 1.21963e+03
2.37519e-01 1.52530e+03
2.42519e-01 1.58684e+03
2.47519e-01 1.18548e+03
2.52518e-01 9.78500e+02
2.57516e-01 8.61250e+02
2.62515e-01 1.11605e+03
2.67514e-01 7.11578e+02
2.72514e-01 1.08450e+03
2.77515e-01 1.31473e+03
2.82515e-01 2.58648e+02
2.87515e-01 3.58758e+02
2.92514e-01 5.61125e+02
2.97513e-01 6.90102e+02
3.70814e-03 7.03320e+04
8.01858e-03 5.94593e+04
1.28441e-02 6.71415e+03
1.77514e-02 2.32097e+03
2.26910e-02 1.02119e+04
2.76613e-02 2.04450e+04
3.26316e-02 1.56842e+03
3.76089e-02 -7.76258e+03
4.25899e-02 6.69645e+02
4.75838e-02 4.26670e+03
5.25894e-02 3.10592e+03
5.75770e-02 6.56942e+03
6.25679e-02 6.95707e+03
6.75637e-02 8.84812e+03
7.25587e-02 6.72602e+03
7.75534e-02 6.73987e+03
8.25494e-02 6.43269e+03
8.75470e-02 6.92508e+03
9.25421e-02 3.99990e+03
9.75420e-02 4.01996e+03
1.02542e-01 3.37225e+03
1.07541e-01 4.00912e+03
1.12539e-01 1.89788e+03
1.17536e-01 1.56094e+03
1.22536e-01 1.71571e+03
1.27533e-01 2.58671e+03
1.32529e-01 2.72447e+03
1.37528e-01 1.97177e+03
1.42529e-01 2.53922e+02
1.47530e-01 1.29618e+03
1.52529e-01 4.99693e+02
1.57528e-01 3.27501e+02
1.62527e-01 -2.36812e+02
1.67527e-01 -3.59019e+02
1.72526e-01 8.64808e+02
1.77523e-01 8.78326e+02
1.82522e-01 -2.22966e+02
1.87521e-01 -2.42133e+02
1.92521e-01 -9.27653e+02
1.97520e-01 4.36786e+02
2.02519e-01 -4.07958e+02
2.07520e-01 1.18834e+02
2.12519e-01 8.13199e+02
2.17519e-01 4.70957e+02
2.22518e-01 4.02187e+02
2.27517e-01 1.14037e+03
2.32518e-01 1.21358e+03
2.37519e-01 7.40714e+02
2.42519e-01 -1.89977e+02
2.47519e-01 -1.72243e+02
2.52518e-01 -3.67918e+02
2.57516e-01 8.02622e+02
2.62515e-01 3.97961e+02
2.67514e-01 7.19591e+02
2.72514e-01 -4.94287e+02
2.77515e-01 -4.32430e+02
2.82515e-01 7.36652e+01
2.87515e-01 -6.78723e+02
2.92514e-01 4.21534e+02
2.97513e-01 2.36674e+02
