59 2
k power
8.05565e-03 3.98594e+04
1.28387e-02 4.21983e+04
1.77584e-02 3.33108e+04
2.26862e-02 4.19362e+04
2.76450e-02 3.44712e+04
3.26261e-02 3.06913e+04
3.76152e-02 2.74938e+04
4.26121e-02 2.24435e+04
4.75881e-02 1.82600e+04
5.25764e-02 1.71696e+04
5.75766e-02 1.45779e+04
6.25706e-02 1.63110e+04
6.75643e-02 1.50634e+04
7.25546e-02 1.34000e+04
7.75520e-02 1.19155e+04
8.25499e-02 1.05576e+04
8.75466e-02 1.07669e+04
9.25461e-02 8.30023e+03
9.75410e-02 8.11795e+03
1.02539e-01 6.55781e+03
1.07538e-01 7.38935e+03
1.12539e-01 6.54042e+03
1.17539e-01 6.52330e+03
1.22534e-01 5.99702e+03
1.27532e-01 5.66622e+03
1.32531e-01 3.64224e+03
1.37529e-01 4.14254e+03
1.42529e-01 3.66180e+03
1.47527e-01 3.68284e+03
1.52526e-01 3.28184e+03
1.57526e-01 3.81038e+03
1.62527e-01 2.72104e+03
1.67528e-01 2.54116e+03
1.72524e-01 2.24352e+03
1.77522e-01 2.55627e+03
1.82524e-01 2.72874e+03
1.87522e-01 2.22359e+03
1.92522e-01 2.50301e+03
1.97523e-01 2.45288e+03
2.02522e-01 1.95434e+03
2.07520e-01 2.01669e+03
2.12520e-01 1.75770e+03
2.17519e-01 1.70448e+03
2.22517e-01 1.29684e+03
2.27517e-01 1.29773e+03
2.32517e-01 1.34743e+03
2.37517e-01 1.22384e+03
2.42517e-01 8.11773e+02
2.47517e-01 1.02475e+03
2.52517e-01 6.93578e+02
2.57516e-01 1.22962e+03
2.62515e-01 7.02500e+02
2.67515e-01 7.93297e+02
2.72514e-01 1.17562e+03
2.77515e-01 1.02189e+03
2.82515e-01 5.84812e+02
2.87514e-01 5.24078e+02
2.92514e-01 4.28969e+02
2.97513e-01 5.02672e+02
8.05565e-03 2.35220e+04
1.28387e-02 1.85095e+04
1.77584e-02 2.00172e+04
2.26862e-02 2.21297e+04
2.76450e-02 -4.29885e+02
3.26261e-02 1.46157e+04
3.76152e-02 6.51332e+03
4.26121e-02 8.47526e+03
4.75881e-02 3.83484e+03
5.25764e-02 1.11144e+04
5.75766e-02 6.95567e+03
6.25706e-02 7.56740e+03
6.75643e-02 1.45697e+03
7.25546e-02 4.08111e+03
7.75520e-02 5.20046e+03
8.25499e-02 3.91876e+03
8.75466e-02 3.36953e+03
9.25461e-02 4.32913e+03
9.75410e-02 2.33999e+03
1.02539e-01 2.80916e+03
1.07538e-01 3.69913e+03
1.12539e-01 1.08322e+03
1.17539e-01 2.89949e+03
1.22534e-01 5.43398e+02
1.27532e-01 5.37584e+02
1.32531e-01 1.77766e+03
1.37529e-01 1.45191e+02
1.42529e-01 1.17290e+03
1.47527e-01 2.36731e+03
1.52526e-01 1.24852e+02
1.57526e-01 2.23747e+03
1.62527e-01 1.06383e+03
1.67528e-01 3.57950e+02
1.72524e-01 5.57684e+02
1.77522e-01 3.80044e+02
1.82524e-01 3.05647e+02
1.87522e-01 1.11494e+03
1.92522e-01 1.23690e+03
1.97523e-01 8.84603e+02
2.02522e-01 6.94452e+02
2.07520e-01 5.19116e+02
2.12520e-01 -1.01083e+02
2.17519e-01 1.77513e+02
2.22517e-01 -2.77575e+02
2.27517e-01 1.48212e+02
2.32517e-01 5.06451e+02
2.37517e-01 -6.21955e+02
2.42517e-01 -8.05138e+02
2.47517e-01 -2.55835e+02
2.52517e-01 -5.29157e+02
2.57516e-01 1.51842e+02
2.62515e-01 4.07118e+02
2.67515e-01 -5.57910e+02
2.72514e-01 -8.97443e+01
2.77515e-01 -5.01633e+02
2.82515e-01 -6.48710e+02
2.87514e-01 -4.04297e+02
2.92514e-01 -1.24229e+02
2.97513e-01 1.21863e+02
