59 2
k power
8.05565e-03 2.03070e+04
1.28387e-02 2.74297e+04
1.77584e-02 4.34229e+04
2.26862e-02 2.76422e+04
2.76450e-02 3.42432e+04
3.26261e-02 2.92416e+04
3.76152e-02 2.62381e+04
4.26121e-02 2.41612e+04
4.75881e-02 2.42023e+04
5.25764e-02 1.79556e+04
5.75766e-02 1.71097e+04
6.25706e-02 1.68632e+04
6.75643e-02 1.52194e+04
7.25546e-02 1.30329e+04
7.75520e-02 1.27450e+04
8.25499e-02 1.03207e+04
8.75466e-02 9.67383e+03
9.25461e-02 8.52984e+03
9.75410e-02 6.71773e+03
1.02539e-01 6.03292e+03
1.07538e-01 7.32322e+03
1.12539e-01 6.67391e+03
1.17539e-01 6.29502e+03
1.22534e-01 5.69217e+03
1.27532e-01 5.54970e+03
1.32531e-01 4.65653e+03
1.37529e-01 4.09659e+03
1.42529e-01 4.25390e+03
1.47527e-01 3.66511e+03
1.52526e-01 3.09360e+03
1.57526e-01 2.49379e+03
1.62527e-01 2.62365e+03
1.67528e-01 2.76698e+03
1.72524e-01 2.69179e+03
1.77522e-01 2.53396e+03
1.82524e-01 2.84116e+03
1.87522e-01 3.39373e+03
1.92522e-01 2.06302e+03
1.97523e-01 2.05850e+03
2.02522e-01 2.11802e+03
2.07520e-01 1.45616e+03
2.12520e-01 1.43258e+03
2.17519e-01 1.81680e+03
2.22517e-01 1.50049e+03
2.27517e-01 1.62584e+03
2.32517e-01 1.71286e+03
2.37517e-01 1.55652e+03
2.42517e-01 1.36622e+03
2.47517e-01 1.22645e+03
2.52517e-01 1.00290e+03
2.57516e-01 1.17837e+03
2.62515e-01 8.14945e+02
2.67515e-01 8.03836e+02
2.72514e-01 9.54836e+02
2.77515e-01 2.63422e+02
2.82515e-01 3.63133e+02
2.87514e-01 9.07945e+02
2.92514e-01 8.32789e+02
2.97513e-01 6.47750e+02
8.05565e-03 8.23293e+03
1.28387e-02 -1.18278e+04
1.77584e-02 8.06347e+03
2.26862e-02 1.38522e+04
2.76450e-02 1.86505e+04
3.26261e-02 5.91210e+03
3.76152e-02 1.53684e+04
4.26121e-02 1.03063e+04
4.75881e-02 9.72814e+03
5.25764e-02 4.64443e+03
5.75766e-02 7.00136e+03
6.25706e-02 3.18865e+03
6.75643e-02 3.50829e+03
7.25546e-02 3.02836e+03
7.75520e-02 6.80356e+03
8.25499e-02 1.66547e+03
8.75466e-02 3.57594e+03
9.25461e-02 3.13204e+03
9.75410e-02 1.33509e+03
1.02539e-01 3.20521e+02
1.07538e-01 3.85329e+02
1.12539e-01 3.11272e+03
1.17539e-01 2.01026e+03
1.22534e-01 2.17772e+03
1.27532e-01 2.64122e+03
1.32531e-01 3.84871e+03
1.37529e-01 6.56676e+02
1.42529e-01 7.00575e+02
1.47527e-01 5.58058e+02
1.52526e-01 -4.64813e+02
1.57526e-01 -1.88085e+03
1.62527e-01 5.52561e+02
1.67528e-01 -1.39711e+02
1.72524e-01 5.78879e+02
1.77522e-01 -3.20755e+01
1.82524e-01 -4.13316e+02
1.87522e-01 -4.84691e+02
1.92522e-01 1.05510e+03
1.97523e-01 3.63679e+02
2.02522e-01 7.25918e+02
2.07520e-01 -1.31912e+02
2.12520e-01 6.59787e+01
2.17519e-01 -4.49826e+02
2.22517e-01 2.46211e+02
2.27517e-01 9.48698e+00
2.32517e-01 1.99495e+02
2.37517e-01 -2.70028e+02
2.42517e-01 1.31946e+02
2.47517e-01 -5.27615e+02
2.52517e-01 -1.72835e+02
2.57516e-01 -1.66363e+03
2.62515e-01 -8.09505e+02
2.67515e-01 4.04609e+02
2.72514e-01 -2.68162e+02
2.77515e-01 -3.16040e+02
2.82515e-01 1.37886e+02
2.87514e-01 -2.99648e+02
2.92514e-01 -2.96475e+02
2.97513e-01 -2.60460e+02
