59 2
k power
8.01858e-03 2.29602e+04
1.28441e-02 3.25754e+04
1.77514e-02 2.99975e+04
2.26910e-02 3.24304e+04
2.76613e-02 3.17376e+04
3.26316e-02 3.14874e+04
3.76089e-02 2.13354e+04
4.25899e-02 1.93788e+04
4.75838e-02 1.89483e+04
5.25894e-02 1.82234e+04
5.75770e-02 1.50650e+04
6.25679e-02 1.47362e+04
6.75637e-02 1.68305e+04
7.25587e-02 1.36452e+04
7.75534e-02 1.25683e+04
8.25494e-02 1.05245e+04
8.75470e-02 1.04406e+04
9.25421e-02 9.19216e+03
9.75420e-02 8.75147e+03
1.02542e-01 7.79294e+03
1.07541e-01 7.40946e+03
1.12539e-01 6.90923e+03
1.17536e-01 6.53522e+03
1.22536e-01 5.11738e+03
1.27533e-01 5.05141e+03
1.32529e-01 4.46154e+03
1.37528e-01 4.63237e+03
1.42529e-01 3.89443e+03
1.47530e-01 3.86674e+03
1.52529e-01 2.85917e+03
1.57528e-01 3.02134e+03
1.62527e-01 2.86391e+03
1.67527e-01 3.40292e+03
1.72526e-01 2.78816e+03
1.77523e-01 2.16405e+03
1.82522e-01 2.40916e+03
1.87521e-01 2.02762e+03
1.92521e-01 2.14739e+03
1.97520e-01 1.43306e+03
2.02519e-01 2.21788e+03
2.07520e-01 1.71245e+03
2.12519e-01 1.92967e+03
2.17519e-01 1.50546e+03
2.22518e-01 1.37909e+03
2.27517e-01 1.45616e+03
2.32518e-01 1.10355e+03
2.37519e-01 1.41634e+03
2.42519e-01 1.26006e+03
2.47519e-01 8.85000e+02
2.52518e-01 1.06384e+03
2.57516e-01 1.00638e+03
2.62515e-01 1.05984e+03
2.67514e-01 7.40188e+02
2.72514e-01 9.59117e+02
2.77515e-01 7.77719e+02
2.82515e-01 3.33586e+02
2.87515e-01 4.43859e+02
2.92514e-01 1.87711e+02
2.97513e-01 7.39844e+02
8.01858e-03 -1.54142e+04
1.28441e-02 1.73518e+04
1.77514e-02 -2.25124e+03
2.26910e-02 1.84548e+04
2.76613e-02 2.40088e+04
3.26316e-02 1.06121e+04
3.76089e-02 8.01845e+03
4.25899e-02 7.08790e+03
4.75838e-02 6.34225e+03
5.25894e-02 2.89728e+03
5.75770e-02 -3.24422e+03
6.25679e-02 3.33852e+03
6.75637e-02 4.60664e+03
7.25587e-02 9.42615e+03
7.75534e-02 5.96011e+03
8.25494e-02 2.64149e+03
8.75470e-02 4.73766e+03
9.25421e-02 3.08032e+03
9.75420e-02 4.59617e+03
1.02542e-01 4.86742e+03
1.07541e-01 3.61431e+03
1.12539e-01 2.44829e+03
1.17536e-01 2.38799e+03
1.22536e-01 1.48301e+03
1.27533e-01 3.13358e+03
1.32529e-01 4.10203e+02
1.37528e-01 3.27002e+02
1.42529e-01 2.71503e+03
1.47530e-01 3.00875e+03
1.52529e-01 2.15461e+03
1.57528e-01 8.44326e+02
1.62527e-01 1.47681e+03
1.67527e-01 1.53254e+03
1.72526e-01 1.30651e+03
1.77523e-01 -1.84234e+03
1.82522e-01 6.73501e+02
1.87521e-01 1.17067e+03
1.92521e-01 -2.71175e+02
1.97520e-01 3.49950e+02
2.02519e-01 1.96713e+02
2.07520e-01 6.33770e+02
2.12519e-01 1.51735e+03
2.17519e-01 1.74317e+03
2.22518e-01 7.03487e+02
2.27517e-01 -1.23404e+01
2.32518e-01 -7.87317e+02
2.37519e-01 5.14430e+02
2.42519e-01 -5.18206e+02
2.47519e-01 1.48708e+02
2.52518e-01 6.98686e+02
2.57516e-01 1.02637e+03
2.62515e-01 1.48208e+02
2.67514e-01 -4.19555e+01
2.72514e-01 4.64753e+02
2.77515e-01 4.16593e+02
2.82515e-01 7.48085e+02
2.87515e-01 -7.45141e+01
2.92514e-01 4.66666e+02
2.97513e-01 1.64100e+02
