80 2
k power
3.70544e-03 1.04817e+05
8.00271e-03 4.21460e+04
1.28497e-02 4.05001e+04
1.77641e-02 3.72352e+04
2.26842e-02 3.82352e+04
2.76464e-02 3.30186e+04
3.26361e-02 2.39263e+04
3.76229e-02 2.21828e+04
4.26066e-02 2.11351e+04
4.75842e-02 1.96725e+04
5.25722e-02 1.51948e+04
5.75659e-02 1.66657e+04
6.25589e-02 1.46997e+04
6.75629e-02 1.33766e+04
7.25605e-02 1.35933e+04
7.75516e-02 1.30921e+04
8.25500e-02 1.04740e+04
8.75455e-02 1.01903e+04
9.25437e-02 8.32338e+03
9.75415e-02 7.84135e+03
1.02534e-01 7.10455e+03
1.07536e-01 6.60154e+03
1.12540e-01 5.65680e+03
1.17537e-01 5.63602e+03
1.22533e-01 6.27832e+03
1.27534e-01 5.79485e+03
1.32530e-01 5.34652e+03
1.37531e-01 5.04070e+03
1.42530e-01 4.66372e+03
1.47526e-01 4.82196e+03
1.52527e-01 3.53927e+03
1.57528e-01 3.64439e+03
1.62527e-01 3.20819e+03
1.67526e-01 2.37356e+03
1.72526e-01 2.92052e+03
1.77526e-01 2.40823e+03
1.82527e-01 2.04462e+03
1.87525e-01 2.29848e+03
1.92520e-01 2.25825e+03
1.97516e-01 2.22755e+03
2.02513e-01 1.90307e+03
2.07516e-01 2.00529e+03
2.12517e-01 1.99802e+03
2.17519e-01 1.61541e+03
2.22521e-01 1.33855e+03
2.27519e-01 1.27383e+03
2.32521e-01 1.27717e+03
2.37520e-01 1.34252e+03
2.42520e-01 9.89477e+02
2.47519e-01 1.03405e+03
2.52516e-01 1.18464e+03
2.57514e-01 1.30970e+03
2.62513e-01 8.07844e+02
2.67513e-01 7.51773e+02
2.72514e-01 6.75852e+02
2.77515e-01 9.72828e+02
2.82516e-01 6.28797e+02
2.87514e-01 5.55195e+02
2.92512e-01 9.59469e+02
2.97514e-01 1.00372e+03
3.02516e-01 6.12531e+02
3.07515e-01 6.51531e+02
3.12512e-01 7.39406e+02
3.17510e-01 4.79516e+02
3.22511e-01 9.23750e+01
3.27512e-01 3.14930e+02
3.32512e-01 4.12367e+02
3.37512e-01 2.54109e+02
3.42513e-01 3.92391e+02
3.47513e-01 5.23188e+02
3.52513e-01 1.27578e+02
3.57513e-01 9.61562e+01
3.62512e-01 1.73211e+02
3.67512e-01 2.40594e+02
3.72512e-01 1.25938e+01
3.77511e-01 1.00859e+02
3.82510e-01 3.46367e+02
3.87510e-01 3.50219e+02
3.92510e-01 2.67742e+02
3.97510e-01 2.23836e+02
3.70544e-03 -4.33060e+03
8.00271e-03 -9.30610e+03
1.28497e-02 1.79822e+04
1.77641e-02 2.04725e+04
2.26842e-02 1.63403e+04
2.76464e-02 1.65780e+04
3.26361e-02 1.07404e+04
3.76229e-02 1.06730e+04
4.26066e-02 1.33108e+04
4.75842e-02 9.40879e+03
5.25722e-02 7.01461e+03
5.75659e-02 1.17746e+04
6.25589e-02 3.81726e+03
6.75629e-02 6.78552e+03
7.25605e-02 5.02702e+03
7.75516e-02 7.15016e+03
8.25500e-02 6.42288e+03
8.75455e-02 5.61212e+03
9.25437e-02 2.57261e+03
9.75415e-02 2.82479e+03
1.02534e-01 2.31466e+03
1.07536e-01 1.87625e+03
1.12540e-01 -9.26929e+02
1.17537e-01 1.76239e+03
1.22533e-01 1.70564e+03
1.27534e-01 -1.32920e+02
1.32530e-01 1.19574e+03
1.37531e-01 7.72867e+02
1.42530e-01 1.29297e+03
1.47526e-01 1.21367e+03
1.52527e-01 1.85287e+03
1.57528e-01 -1.39027e+03
1.62527e-01 -5.60117e+02
1.67526e-01 -7.19484e+02
1.72526e-01 -6.24151e+02
1.77526e-01 5.36957e+01
1.82527e-01 2.90951e+02
1.87525e-01 1.52972e+01
1.92520e-01 -6.37179e+01
1.97516e-01 4.37442e+02
2.02513e-01 3.08338e+02
2.07516e-01 -7.80049e+01
2.12517e-01 5.06578e+02
2.17519e-01 8.54188e+02
2.22521e-01 4.42807e+02
2.27519e-01 -4.68671e+02
2.32521e-01 -6.98650e+02
2.37520e-01 -6.27658e+02
2.42520e-01 -4.90719e+01
2.47519e-01 6.82790e+02
2.52516e-01 1.80806e+02
2.57514e-01 3.89877e+02
2.62513e-01 7.77816e+01
2.67513e-01 1.58162e+02
2.72514e-01 2.16620e+02
2.77515e-01 6.95685e+02
2.82516e-01 3.42889e+02
2.87514e-01 5.33769e+02
2.92512e-01 9.62268e+00
2.97514e-01 7.14848e+02
3.02516e-01 2.74644e+01
3.07515e-01 2.96167e+01
3.12512e-01 -9.11744e+01
3.17510e-01 -2.41159e+02
3.22511e-01 -1.37305e+02
3.27512e-01 -5.84749e+02
3.32512e-01 1.60172e+02
3.37512e-01 1.71956e+02
3.42513e-01 1.84651e+02
3.47513e-01 2.04269e+02
3.52513e-01 -3.64789e+02
3.57513e-01 4.04618e+02
3.62512e-01 2.51663e+02
3.67512e-01 4.43316e+02
3.72512e-01 -1.82830e+02
3.77511e-01 -3.84340e+02
3.82510e-01 -2.45150e+02
3.87510e-01 -2.65398e+02
3.92510e-01 1.99238e+02
3.97510e-01 -2.95796e+02
