80 2
k power
3.75378e-03 2.67440e+04
8.05040e-03 3.70514e+04
1.28486e-02 4.01920e+04
1.77516e-02 4.23122e+04
2.26918e-02 5.24233e+04
2.76480e-02 3.52061e+04
3.26126e-02 2.84903e+04
3.76111e-02 2.60203e+04
4.26130e-02 2.25468e+04
4.76051e-02 1.98787e+04
5.25913e-02 1.59569e+04
5.75684e-02 1.34617e+04
6.25625e-02 1.60930e+04
6.75666e-02 1.25115e+04
7.25730e-02 1.16110e+04
7.75647e-02 1.19024e+04
8.25476e-02 1.15548e+04
8.75441e-02 1.19791e+04
9.25437e-02 8.73986e+03
9.75415e-02 6.69428e+03
1.02541e-01 5.90360e+03
1.07542e-01 6.45494e+03
1.12541e-01 6.27211e+03
1.17533e-01 7.74498e+03
1.22524e-01 6.48970e+03
1.27531e-01 5.68826e+03
1.32537e-01 5.68283e+03
1.37532e-01 4.55573e+03
1.42526e-01 5.17242e+03
1.47525e-01 4.88717e+03
1.52527e-01 3.92822e+03
1.57525e-01 2.91100e+03
1.62524e-01 4.19112e+03
1.67524e-01 2.79542e+03
1.72523e-01 2.78030e+03
1.77521e-01 2.94518e+03
1.82521e-01 2.21925e+03
1.87522e-01 1.80733e+03
1.92522e-01 1.91095e+03
1.97522e-01 1.53082e+03
2.02520e-01 1.35821e+03
2.07516e-01 6.71633e+02
2.12515e-01 9.86016e+02
2.17519e-01 1.52362e+03
2.22521e-01 8.49469e+02
2.27520e-01 1.37069e+03
2.32521e-01 1.68469e+03
2.37519e-01 1.28017e+03
2.42517e-01 9.91656e+02
2.47516e-01 8.63625e+02
2.52517e-01 1.10316e+03
2.57519e-01 9.40227e+02
2.62519e-01 9.47586e+02
2.67517e-01 1.83852e+02
2.72515e-01 -1.91195e+02
2.77516e-01 -6.09375e+01
2.82516e-01 6.29820e+02
2.87515e-01 6.92008e+02
2.92513e-01 8.38352e+02
2.97512e-01 4.27141e+02
3.02513e-01 9.12016e+02
3.07511e-01 4.57945e+02
3.12511e-01 5.99531e+01
3.17513e-01 -7.99297e+01
3.22513e-01 4.27805e+02
3.27512e-01 5.23539e+02
3.32509e-01 3.17805e+02
3.37510e-01 8.28078e+02
3.42513e-01 5.11609e+02
3.47514e-01 5.55031e+02
3.52514e-01 2.78031e+02
3.57512e-01 2.42336e+02
3.62512e-01 2.05320e+02
3.67512e-01 1.85062e+02
3.72510e-01 2.13016e+02
3.77511e-01 5.10234e+01
3.82512e-01 -2.87031e+01
3.87512e-01 -1.79023e+02
3.92510e-01 -1.29617e+02
3.97510e-01 1.92594e+02
3.75378e-03 6.53205e+04
8.05040e-03 -2.04192e+04
1.28486e-02 -8.87290e+03
1.77516e-02 5.42756e+03
2.26918e-02 3.76453e+04
2.76480e-02 2.43318e+04
3.26126e-02 1.81074e+04
3.76111e-02 6.38865e+03
4.26130e-02 9.28376e+03
4.76051e-02 1.56079e+04
5.25913e-02 6.12104e+03
5.75684e-02 4.60878e+02
6.25625e-02 -1.20136e+03
6.75666e-02 1.94207e+03
7.25730e-02 4.61380e+02
7.75647e-02 3.79587e+03
8.25476e-02 2.72880e+03
8.75441e-02 -1.42933e+03
9.25437e-02 -2.17680e+02
9.75415e-02 -1.21650e+03
1.02541e-01 2.33707e+03
1.07542e-01 3.71301e+03
1.12541e-01 1.94631e+03
1.17533e-01 2.57620e+03
1.22524e-01 6.89069e+03
1.27531e-01 2.87676e+03
1.32537e-01 1.39355e+03
1.37532e-01 -9.66853e+02
1.42526e-01 3.18179e+03
1.47525e-01 2.64939e+03
1.52527e-01 1.18835e+03
1.57525e-01 1.65476e+03
1.62524e-01 3.25726e+03
1.67524e-01 1.23004e+03
1.72523e-01 2.01488e+03
1.77521e-01 9.67458e+02
1.82521e-01 -4.59334e+02
1.87522e-01 1.12897e+03
1.92522e-01 6.04272e+02
1.97522e-01 -3.83709e+02
2.02520e-01 4.00752e+02
2.07516e-01 -4.24587e+02
2.12515e-01 1.24058e+03
2.17519e-01 -2.25031e+02
2.22521e-01 -4.12520e+02
2.27520e-01 -1.67156e+03
2.32521e-01 -2.44944e+02
2.37519e-01 2.27350e+02
2.42517e-01 -5.18348e+02
2.47516e-01 -4.41117e+02
2.52517e-01 1.49968e+03
2.57519e-01 1.27199e+03
2.62519e-01 1.18082e+02
2.67517e-01 6.08575e+02
2.72515e-01 -1.36260e+03
2.77516e-01 -9.43939e+01
2.82516e-01 3.78451e+01
2.87515e-01 -6.07196e+02
2.92513e-01 -7.83224e+02
2.97512e-01 -2.24748e+03
3.02513e-01 1.94056e+00
3.07511e-01 4.41039e+02
3.12511e-01 6.63521e+02
3.17513e-01 7.92929e+02
3.22513e-01 3.27005e+02
3.27512e-01 1.06038e+03
3.32509e-01 3.42407e+02
3.37510e-01 4.19102e+02
3.42513e-01 6.93561e+02
3.47514e-01 -1.70271e+02
3.52514e-01 5.38308e+02
3.57512e-01 -3.90784e+02
3.62512e-01 -6.38178e+02
3.67512e-01 -2.30897e+02
3.72510e-01 -2.61282e+02
3.77511e-01 -2.45240e+02
3.82512e-01 8.19488e+02
3.87512e-01 4.57217e+02
3.92510e-01 -3.34168e+02
3.97510e-01 -5.84329e+02
