59 2
k power
8.05040e-03 3.55945e+04
1.28486e-02 5.09171e+04
1.77516e-02 3.77274e+04
2.26918e-02 4.38433e+04
2.76480e-02 3.24316e+04
3.26126e-02 3.33525e+04
3.76111e-02 2.51874e+04
4.26130e-02 2.29508e+04
4.76051e-02 1.72656e+04
5.25913e-02 1.44612e+04
5.75684e-02 1.90596e+04
6.25625e-02 2.11278e+04
6.75666e-02 1.38247e+04
7.25730e-02 1.38713e+04
7.75647e-02 1.29526e+04
8.25476e-02 1.29569e+04
8.75441e-02 1.15273e+04
9.25437e-02 1.05499e+04
9.75415e-02 7.77485e+03
1.02541e-01 9.77498e+03
1.07542e-01 7.46859e+03
1.12541e-01 7.19284e+03
1.17533e-01 7.01490e+03
1.22524e-01 7.48724e+03
1.27531e-01 6.18904e+03
1.32537e-01 5.20861e+03
1.37532e-01 4.95412e+03
1.42526e-01 5.13035e+03
1.47525e-01 4.36070e+03
1.52527e-01 3.60282e+03
1.57525e-01 4.34045e+03
1.62524e-01 3.64089e+03
1.67524e-01 2.98137e+03
1.72523e-01 3.10638e+03
1.77521e-01 3.13764e+03
1.82521e-01 3.51372e+03
1.87522e-01 2.42366e+03
1.92522e-01 2.22151e+03
1.97522e-01 2.44359e+03
2.02520e-01 1.60256e+03
2.07516e-01 1.86795e+03
2.12515e-01 2.38816e+03
2.17519e-01 1.88369e+03
2.22521e-01 1.65892e+03
2.27520e-01 1.56423e+03
2.32521e-01 1.83423e+03
2.37519e-01 1.82565e+03
2.42517e-01 8.53234e+02
2.47516e-01 1.18641e+03
2.52517e-01 1.32480e+03
2.57519e-01 1.26698e+03
2.62519e-01 1.04817e+03
2.67517e-01 8.11844e+02
2.72515e-01 4.96469e+02
2.77516e-01 8.69906e+02
2.82516e-01 6.75500e+02
2.87515e-01 5.30352e+02
2.92513e-01 3.72031e+02
2.97512e-01 5.06031e+02
8.05040e-03 2.58497e+04
1.28486e-02 2.73646e+04
1.77516e-02 1.42110e+04
2.26918e-02 3.35127e+04
2.76480e-02 3.23378e+04
3.26126e-02 1.51212e+04
3.76111e-02 1.24768e+04
4.26130e-02 3.36476e+03
4.76051e-02 4.82938e+03
5.25913e-02 8.84580e+03
5.75684e-02 3.11469e+03
6.25625e-02 8.99262e+03
6.75666e-02 2.22250e+03
7.25730e-02 5.73494e+03
7.75647e-02 3.37386e+03
8.25476e-02 1.95020e+03
8.75441e-02 4.45926e+03
9.25437e-02 3.26964e+03
9.75415e-02 3.38624e+03
1.02541e-01 4.64098e+03
1.07542e-01 5.65126e+03
1.12541e-01 4.26856e+03
1.17533e-01 -4.01100e+02
1.22524e-01 -1.76277e+02
1.27531e-01 -1.09927e+03
1.32537e-01 1.85668e+02
1.37532e-01 9.00025e+02
1.42526e-01 1.70465e+03
1.47525e-01 1.18581e+02
1.52527e-01 1.38257e+03
1.57525e-01 3.02310e+03
1.62524e-01 1.80598e+03
1.67524e-01 -6.02892e+02
1.72523e-01 3.31568e+02
1.77521e-01 9.01356e+02
1.82521e-01 -3.11058e+02
1.87522e-01 -2.98501e+02
1.92522e-01 -4.47120e+02
1.97522e-01 -8.56561e+02
2.02520e-01 -1.63986e+03
2.07516e-01 -9.83580e+02
2.12515e-01 2.28968e+02
2.17519e-01 1.08378e+02
2.22521e-01 9.89237e+02
2.27520e-01 -5.66718e+02
2.32521e-01 3.49505e+02
2.37519e-01 1.43264e+03
2.42517e-01 6.35912e+01
2.47516e-01 1.79443e+02
2.52517e-01 -4.45484e+02
2.57519e-01 6.09519e+02
2.62519e-01 3.94692e+02
2.67517e-01 9.38430e+02
2.72515e-01 1.02396e+03
2.77516e-01 -1.04933e+02
2.82516e-01 5.14649e+02
2.87515e-01 -1.68352e+02
2.92513e-01 -9.29119e+01
2.97512e-01 5.39734e+02
