59 2
k power
8.05565e-03 1.80755e+04
1.28387e-02 2.19905e+04
1.77584e-02 3.36874e+04
2.26862e-02 3.43181e+04
2.76450e-02 3.03861e+04
3.26261e-02 2.59124e+04
3.76152e-02 2.23842e+04
4.26121e-02 2.42669e+04
4.75881e-02 1.93562e+04
5.25764e-02 1.57383e+04
5.75766e-02 1.57880e+04
6.25706e-02 1.56314e+04
6.75643e-02 1.53440e+04
7.25546e-02 1.50872e+04
7.75520e-02 1.22060e+04
8.25499e-02 9.70089e+03
8.75466e-02 8.21069e+03
9.25461e-02 8.08591e+03
9.75410e-02 6.68094e+03
1.02539e-01 6.52388e+03
1.07538e-01 7.83702e+03
1.12539e-01 5.68762e+03
1.17539e-01 5.28374e+03
1.22534e-01 6.73973e+03
1.27532e-01 6.25582e+03
1.32531e-01 4.74591e+03
1.37529e-01 4.88502e+03
1.42529e-01 4.95067e+03
1.47527e-01 4.80571e+03
1.52526e-01 3.03262e+03
1.57526e-01 2.94966e+03
1.62527e-01 3.63270e+03
1.67528e-01 2.27830e+03
1.72524e-01 2.10395e+03
1.77522e-01 2.54614e+03
1.82524e-01 1.57863e+03
1.87522e-01 2.27055e+03
1.92522e-01 2.13498e+03
1.97523e-01 1.86246e+03
2.02522e-01 1.53580e+03
2.07520e-01 1.57978e+03
2.12520e-01 1.63235e+03
2.17519e-01 1.53822e+03
2.22517e-01 1.75390e+03
2.27517e-01 1.19386e+03
2.32517e-01 1.25878e+03
2.37517e-01 8.40109e+02
2.42517e-01 1.23451e+03
2.47517e-01 9.46297e+02
2.52517e-01 9.06750e+02
2.57516e-01 7.75352e+02
2.62515e-01 9.60016e+02
2.67515e-01 1.17710e+03
2.72514e-01 6.17195e+02
2.77515e-01 6.89359e+02
2.82515e-01 8.45062e+02
2.87514e-01 9.96695e+02
2.92514e-01 8.83609e+02
2.97513e-01 1.09591e+03
8.05565e-03 4.10918e+04
1.28387e-02 1.98693e+04
1.77584e-02 1.72333e+04
2.26862e-02 4.54903e+03
2.76450e-02 1.72338e+04
3.26261e-02 1.62398e+04
3.76152e-02 1.08743e+04
4.26121e-02 5.02624e+03
4.75881e-02 7.64446e+03
5.25764e-02 3.41656e+03
5.75766e-02 6.99932e+03
6.25706e-02 4.97463e+03
6.75643e-02 6.98861e+03
7.25546e-02 3.25036e+03
7.75520e-02 6.90137e+03
8.25499e-02 7.78115e+03
8.75466e-02 4.95233e+03
9.25461e-02 4.35550e+03
9.75410e-02 3.72589e+03
1.02539e-01 1.29452e+03
1.07538e-01 -4.68855e+01
1.12539e-01 1.72562e+03
1.17539e-01 -1.28374e+03
1.22534e-01 9.20131e+02
1.27532e-01 1.65460e+03
1.32531e-01 1.01958e+02
1.37529e-01 2.55677e+03
1.42529e-01 -2.00591e+03
1.47527e-01 -1.38402e+03
1.52526e-01 -1.76344e+03
1.57526e-01 3.98405e+02
1.62527e-01 8.98795e+02
1.67528e-01 4.08720e+02
1.72524e-01 9.13635e+02
1.77522e-01 -2.38855e+02
1.82524e-01 6.59510e+01
1.87522e-01 -2.78822e+02
1.92522e-01 -6.94769e+01
1.97523e-01 2.93075e+02
2.02522e-01 -2.73110e+02
2.07520e-01 -2.58796e+02
2.12520e-01 -5.15094e+02
2.17519e-01 -7.11747e+02
2.22517e-01 -2.05849e+02
2.27517e-01 -1.73556e+03
2.32517e-01 -9.08009e+02
2.37517e-01 -1.17403e+03
2.42517e-01 -5.68006e+02
2.47517e-01 -1.16714e+03
2.52517e-01 -5.52202e+02
2.57516e-01 2.85272e+02
2.62515e-01 -4.92719e+01
2.67515e-01 -1.95056e+02
2.72514e-01 -9.31397e+02
2.77515e-01 -1.03767e+03
2.82515e-01 -4.46398e+02
2.87514e-01 -1.70280e+02
2.92514e-01 -8.80567e+02
2.97513e-01 -2.07691e+02
