60 2
k power
3.70544e-03 -6.24469e+02
8.00271e-03 2.52132e+04
1.28497e-02 3.69199e+04
1.77641e-02 4.33416e+04
2.26842e-02 3.61971e+04
2.76464e-02 3.27163e+04
3.26361e-02 2.41167e+04
3.76229e-02 2.60402e+04
4.26066e-02 2.41392e+04
4.75842e-02 2.02491e+04
5.25722e-02 1.76187e+04
5.75659e-02 1.74730e+04
6.25589e-02 1.50426e+04
6.75629e-02 1.44039e+04
7.25605e-02 1.37154e+04
7.75516e-02 1.22595e+04
8.25500e-02 1.08378e+04
8.75455e-02 1.04320e+04
9.25437e-02 9.31695e+03
9.75415e-02 6.83201e+03
1.02534e-01 6.98643e+03
1.07536e-01 6.49532e+03
1.12540e-01 5.77316e+03
1.17537e-01 5.40245e+03
1.22533e-01 5.85979e+03
1.27534e-01 5.66070e+03
1.32530e-01 5.00369e+03
1.37531e-01 5.04257e+03
1.42530e-01 4.22793e+03
1.47526e-01 3.77171e+03
1.52527e-01 3.74402e+03
1.57528e-01 2.82734e+03
1.62527e-01 2.71612e+03
1.67526e-01 2.74097e+03
1.72526e-01 2.44239e+03
1.77526e-01 2.33166e+03
1.82527e-01 1.57002e+03
1.87525e-01 1.90026e+03
1.92520e-01 2.18784e+03
1.97516e-01 1.99910e+03
2.02513e-01 1.79976e+03
2.07516e-01 1.84320e+03
2.12517e-01 1.49759e+03
2.17519e-01 1.35705e+03
2.22521e-01 1.34476e+03
2.27519e-01 1.80691e+03
2.32521e-01 1.06495e+03
2.37520e-01 1.09678e+03
2.42520e-01 1.10170e+03
2.47519e-01 8.65422e+02
2.52516e-01 8.32805e+02
2.57514e-01 6.80086e+02
2.62513e-01 8.10914e+02
2.67513e-01 7.36125e+02
2.72514e-01 4.99141e+02
2.77515e-01 7.68516e+02
2.82516e-01 9.76844e+02
2.87514e-01 3.13062e+02
2.92512e-01 4.95141e+02
2.97514e-01 4.91898e+02
3.70544e-03 -1.73044e+04
8.00271e-03 1.83563e+04
1.28497e-02 1.65977e+04
1.77641e-02 1.69873e+04
2.26842e-02 8.00610e+03
2.76464e-02 2.42314e+04
3.26361e-02 5.34903e+03
3.76229e-02 1.18836e+04
4.26066e-02 7.64513e+03
4.75842e-02 3.47020e+03
5.25722e-02 5.80733e+03
5.75659e-02 3.89910e+03
6.25589e-02 8.42080e+03
6.75629e-02 6.68206e+03
7.25605e-02 -9.39456e+02
7.75516e-02 1.17068e+03
8.25500e-02 5.55309e+02
8.75455e-02 1.34449e+03
9.25437e-02 2.21126e+03
9.75415e-02 2.48309e+03
1.02534e-01 1.13416e+03
1.07536e-01 3.01672e+03
1.12540e-01 3.98920e+02
1.17537e-01 1.35960e+03
1.22533e-01 3.67261e+03
1.27534e-01 2.47528e+02
1.32530e-01 -6.59033e+02
1.37531e-01 6.22908e+02
1.42530e-01 2.72619e+02
1.47526e-01 1.58273e+03
1.52527e-01 7.67869e+02
1.57528e-01 1.50312e+03
1.62527e-01 -8.90869e+02
1.67526e-01 2.41808e+02
1.72526e-01 1.49121e+03
1.77526e-01 -3.07768e+02
1.82527e-01 5.96056e+02
1.87525e-01 1.42208e+02
1.92520e-01 -3.54178e+02
1.97516e-01 8.59231e+02
2.02513e-01 9.54512e+02
2.07516e-01 -8.59044e+02
2.12517e-01 -8.68451e+02
2.17519e-01 -2.47054e+02
2.22521e-01 2.83431e+02
2.27519e-01 -1.45142e+03
2.32521e-01 4.24776e+02
2.37520e-01 -1.39334e+02
2.42520e-01 -2.39342e+02
2.47519e-01 -3.73828e+02
2.52516e-01 -6.88650e+02
2.57514e-01 -5.92678e+02
2.62513e-01 -7.27652e+02
2.67513e-01 -5.97782e+02
2.72514e-01 -7.88783e+01
2.77515e-01 -2.03287e+03
2.82516e-01 -8.81440e+01
2.87514e-01 5.95584e+01
2.92512e-01 -3.45977e+02
2.97514e-01 -3.72076e+02
