80 2
k power
3.70544e-03 3.49609e+01
8.00271e-03 9.56377e+03
1.28497e-02 3.75239e+04
1.77641e-02 4.07978e+04
2.26842e-02 3.66770e+04
2.76464e-02 3.46492e+04
3.26361e-02 2.93561e+04
3.76229e-02 2.43374e+04
4.26066e-02 2.45211e+04
4.75842e-02 1.98045e+04
5.25722e-02 1.70269e+04
5.75659e-02 1.64332e+04
6.25589e-02 1.59045e+04
6.75629e-02 1.26070e+04
7.25605e-02 1.31354e+04
7.75516e-02 9.72924e+03
8.25500e-02 1.04011e+04
8.75455e-02 9.90757e+03
9.25437e-02 7.30260e+03
9.75415e-02 8.06647e+03
1.02534e-01 7.57030e+03
1.07536e-01 7.61768e+03
1.12540e-01 5.97876e+03
1.17537e-01 6.22303e+03
1.22533e-01 5.73759e+03
1.27534e-01 5.55021e+03
1.32530e-01 4.56799e+03
1.37531e-01 3.45648e+03
1.42530e-01 3.98091e+03
1.47526e-01 3.78652e+03
1.52527e-01 3.37118e+03
1.57528e-01 3.17977e+03
1.62527e-01 2.65087e+03
1.67526e-01 2.46672e+03
1.72526e-01 1.99741e+03
1.77526e-01 3.22859e+03
1.82527e-01 1.81529e+03
1.87525e-01 1.98445e+03
1.92520e-01 2.76083e+03
1.97516e-01 1.86478e+03
2.02513e-01 1.95680e+03
2.07516e-01 1.65560e+03
2.12517e-01 1.99464e+03
2.17519e-01 1.31176e+03
2.22521e-01 1.87870e+03
2.27519e-01 1.42136e+03
2.32521e-01 1.14926e+03
2.37520e-01 1.25727e+03
2.42520e-01 1.27388e+03
2.47519e-01 7.30570e+02
2.52516e-01 1.13520e+03
2.57514e-01 1.22962e+03
2.62513e-01 1.04749e+03
2.67513e-01 1.08281e+03
2.72514e-01 7.17039e+02
2.77515e-01 8.72453e+02
2.82516e-01 1.01627e+03
2.87514e-01 6.77672e+02
2.92512e-01 6.65461e+02
2.97514e-01 4.33414e+02
3.02516e-01 4.93547e+02
3.07515e-01 3.22523e+02
3.12512e-01 3.19906e+02
3.17510e-01 3.94195e+02
3.22511e-01 6.36898e+02
3.27512e-01 2.84070e+02
3.32512e-01 1.41742e+02
3.37512e-01 4.78383e+02
3.42513e-01 2.76547e+02
3.47513e-01 3.57625e+02
3.52513e-01 8.39922e+01
3.57513e-01 4.58961e+02
3.62512e-01 4.33484e+02
3.67512e-01 3.15586e+02
3.72512e-01 2.22055e+02
3.77511e-01 -5.31250e+00
3.82510e-01 2.01352e+02
3.87510e-01 -1.89219e+01
3.92510e-01 1.09539e+02
3.97510e-01 8.77734e+01
3.70544e-03 -1.61820e+04
8.00271e-03 4.88513e+03
1.28497e-02 2.31569e+04
1.77641e-02 3.04863e+04
2.26842e-02 9.51558e+03
2.76464e-02 7.93794e+03
3.26361e-02 8.99161e+03
3.76229e-02 1.25468e+04
4.26066e-02 1.45978e+04
4.75842e-02 8.28586e+03
5.25722e-02 7.94027e+03
5.75659e-02 6.16382e+03
6.25589e-02 5.16197e+03
6.75629e-02 3.34380e+03
7.25605e-02 6.39618e+03
7.75516e-02 1.62644e+03
8.25500e-02 2.84316e+03
8.75455e-02 7.46988e+03
9.25437e-02 1.80473e+03
9.75415e-02 3.96228e+03
1.02534e-01 3.36853e+03
1.07536e-01 2.43979e+03
1.12540e-01 1.72268e+03
1.17537e-01 2.76191e+03
1.22533e-01 1.50648e+03
1.27534e-01 1.50519e+03
1.32530e-01 6.71003e+02
1.37531e-01 9.35527e+02
1.42530e-01 2.55223e+02
1.47526e-01 2.59438e+03
1.52527e-01 2.64165e+02
1.57528e-01 -3.84646e+02
1.62527e-01 5.49781e+02
1.67526e-01 1.29496e+03
1.72526e-01 4.93927e+02
1.77526e-01 -8.08633e+02
1.82527e-01 -3.44067e+02
1.87525e-01 5.98050e+02
1.92520e-01 8.30150e+02
1.97516e-01 -8.62480e+01
2.02513e-01 1.53141e+03
2.07516e-01 1.24546e+03
2.12517e-01 5.55594e+02
2.17519e-01 9.66629e+02
2.22521e-01 1.11088e+03
2.27519e-01 5.10665e+01
2.32521e-01 3.19687e+02
2.37520e-01 2.87751e+02
2.42520e-01 -1.97785e+02
2.47519e-01 8.65836e+02
2.52516e-01 -3.84350e+01
2.57514e-01 -5.02177e+02
2.62513e-01 -3.84528e+02
2.67513e-01 -1.52548e+02
2.72514e-01 -3.89214e+02
2.77515e-01 3.68588e+02
2.82516e-01 4.34815e+02
2.87514e-01 7.47544e+02
2.92512e-01 5.43042e+02
2.97514e-01 -4.09410e+02
3.02516e-01 1.90802e+01
3.07515e-01 -2.80355e+02
3.12512e-01 3.20679e+02
3.17510e-01 1.47116e+02
3.22511e-01 1.06795e+02
3.27512e-01 2.09487e+02
3.32512e-01 2.05299e+00
3.37512e-01 3.18518e+02
3.42513e-01 8.96161e+02
3.47513e-01 6.65004e+02
3.52513e-01 -1.67156e+02
3.57513e-01 3.59265e+02
3.62512e-01 -5.76423e+02
3.67512e-01 -7.23647e+02
3.72512e-01 -7.01945e+02
3.77511e-01 -1.16514e+02
3.82510e-01 1.93768e+02
3.87510e-01 1.08061e+02
3.92510e-01 3.30113e+02
3.97510e-01 2.66135e+01
