59 2
k power
8.00271e-03 3.84210e+04
1.28497e-02 3.45541e+04
1.77641e-02 3.76379e+04
2.26842e-02 4.85023e+04
2.76464e-02 3.70561e+04
3.26361e-02 2.71122e+04
3.76229e-02 2.42962e+04
4.26066e-02 2.61680e+04
4.75842e-02 2.07597e+04
5.25722e-02 1.69442e+04
5.75659e-02 1.79443e+04
6.25589e-02 1.73093e+04
6.75629e-02 1.48598e+04
7.25605e-02 1.29834e+04
7.75516e-02 1.25328e+04
8.25500e-02 1.11896e+04
8.75455e-02 9.26009e+03
9.25437e-02 9.35752e+03
9.75415e-02 8.67825e+03
1.02534e-01 7.97205e+03
1.07536e-01 7.11589e+03
1.12540e-01 5.88155e+03
1.17537e-01 5.53599e+03
1.22533e-01 4.87723e+03
1.27534e-01 5.65032e+03
1.32530e-01 4.90351e+03
1.37531e-01 4.44745e+03
1.42530e-01 4.45026e+03
1.47526e-01 3.99257e+03
1.52527e-01 3.05017e+03
1.57528e-01 3.49295e+03
1.62527e-01 3.10426e+03
1.67526e-01 3.52713e+03
1.72526e-01 2.85892e+03
1.77526e-01 2.59099e+03
1.82527e-01 2.03784e+03
1.87525e-01 1.95671e+03
1.92520e-01 1.27565e+03
1.97516e-01 1.85825e+03
2.02513e-01 1.51496e+03
2.07516e-01 1.93834e+03
2.12517e-01 1.51066e+03
2.17519e-01 1.35621e+03
2.22521e-01 8.90039e+02
2.27519e-01 9.30531e+02
2.32521e-01 1.23757e+03
2.37520e-01 8.56695e+02
2.42520e-01 5.49602e+02
2.47519e-01 7.44320e+02
2.52516e-01 5.48352e+02
2.57514e-01 7.68594e+02
2.62513e-01 9.07188e+02
2.67513e-01 1.06590e+03
2.72514e-01 1.02221e+03
2.77515e-01 5.65227e+02
2.82516e-01 5.59227e+02
2.87514e-01 4.23344e+02
2.92512e-01 6.29586e+02
2.97514e-01 7.70047e+02
8.00271e-03 -1.59626e+03
1.28497e-02 4.39113e+04
1.77641e-02 5.90056e+03
2.26842e-02 2.19672e+04
2.76464e-02 1.26740e+04
3.26361e-02 3.52082e+03
3.76229e-02 1.53635e+04
4.26066e-02 1.76817e+04
4.75842e-02 1.01652e+04
5.25722e-02 9.79859e+03
5.75659e-02 6.95717e+03
6.25589e-02 4.00188e+03
6.75629e-02 7.71489e+03
7.25605e-02 7.74198e+03
7.75516e-02 2.02428e+03
8.25500e-02 3.76482e+03
8.75455e-02 3.46378e+03
9.25437e-02 2.09315e+03
9.75415e-02 5.44686e+03
1.02534e-01 9.94950e+02
1.07536e-01 3.71451e+03
1.12540e-01 2.12379e+03
1.17537e-01 3.56603e+03
1.22533e-01 1.97258e+03
1.27534e-01 3.23454e+03
1.32530e-01 1.25034e+03
1.37531e-01 4.49186e+02
1.42530e-01 6.83645e+02
1.47526e-01 7.37473e+02
1.52527e-01 -7.62069e+02
1.57528e-01 -9.43954e+01
1.62527e-01 7.63696e+02
1.67526e-01 1.41068e+02
1.72526e-01 -8.38262e+02
1.77526e-01 -1.06899e+03
1.82527e-01 2.86435e+02
1.87525e-01 7.66512e+02
1.92520e-01 3.34055e+02
1.97516e-01 1.05985e+03
2.02513e-01 1.42513e+03
2.07516e-01 1.15815e+03
2.12517e-01 -4.80570e+02
2.17519e-01 1.43462e+01
2.22521e-01 7.41141e+02
2.27519e-01 -1.38686e+02
2.32521e-01 4.17746e+01
2.37520e-01 2.77334e+01
2.42520e-01 -4.62354e+02
2.47519e-01 8.17573e+02
2.52516e-01 3.89102e+01
2.57514e-01 1.26525e+02
2.62513e-01 -1.04548e+02
2.67513e-01 -1.23174e+02
2.72514e-01 3.79745e+02
2.77515e-01 5.16656e+02
2.82516e-01 -6.50047e+02
2.87514e-01 -4.65851e+02
2.92512e-01 -3.81489e+02
2.97514e-01 -1.90892e+02
