60 2
k power
3.70814e-03 1.16766e+03
8.01858e-03 4.77770e+04
1.28441e-02 2.94318e+04
1.77514e-02 3.30066e+04
2.26910e-02 3.20578e+04
2.76613e-02 3.40983e+04
3.26316e-02 2.24270e+04
3.76089e-02 2.66549e+04
4.25899e-02 2.12766e+04
4.75838e-02 1.86003e+04
5.25894e-02 1.49461e+04
5.75770e-02 1.46826e+04
6.25679e-02 1.33333e+04
6.75637e-02 1.34680e+04
7.25587e-02 1.18491e+04
7.75534e-02 1.09379e+04
8.25494e-02 1.07452e+04
8.75470e-02 9.26979e+03
9.25421e-02 8.08309e+03
9.75420e-02 6.22445e+03
1.02542e-01 7.24116e+03
1.07541e-01 6.57520e+03
1.12539e-01 5.90124e+03
1.17536e-01 6.70480e+03
1.22536e-01 6.66862e+03
1.27533e-01 4.86056e+03
1.32529e-01 5.51234e+03
1.37528e-01 4.89177e+03
1.42529e-01 4.54370e+03
1.47530e-01 4.24669e+03
1.52529e-01 3.84195e+03
1.57528e-01 3.53470e+03
1.62527e-01 3.41734e+03
1.67527e-01 2.95955e+03
1.72526e-01 2.93267e+03
1.77523e-01 2.91538e+03
1.82522e-01 2.57859e+03
1.87521e-01 2.60965e+03
1.92521e-01 2.18638e+03
1.97520e-01 2.38593e+03
2.02519e-01 1.95151e+03
2.07520e-01 1.87871e+03
2.12519e-01 2.16730e+03
2.17519e-01 1.13252e+03
2.22518e-01 1.57077e+03
2.27517e-01 1.63302e+03
2.32518e-01 8.93484e+02
2.37519e-01 1.02749e+03
2.42519e-01 1.33725e+03
2.47519e-01 1.24372e+03
2.52518e-01 1.25065e+03
2.57516e-01 9.36094e+02
2.62515e-01 1.20431e+03
2.67514e-01 1.30875e+03
2.72514e-01 7.05133e+02
2.77515e-01 6.20258e+02
2.82515e-01 5.65797e+02
2.87515e-01 6.72586e+02
2.92514e-01 4.12867e+02
2.97513e-01 4.21305e+02
3.70814e-03 -8.56281e+03
8.01858e-03 1.88270e+04
1.28441e-02 1.23530e+04
1.77514e-02 -1.00624e+04
2.26910e-02 1.38665e+04
2.76613e-02 8.45988e+03
3.26316e-02 -6.83373e+03
3.76089e-02 2.76560e+04
4.25899e-02 1.26738e+04
4.75838e-02 7.60122e+03
5.25894e-02 3.30013e+03
5.75770e-02 4.55842e+03
6.25679e-02 6.53926e+03
6.75637e-02 9.55859e+03
7.25587e-02 6.33269e+03
7.75534e-02 5.50816e+03
8.25494e-02 4.91958e+03
8.75470e-02 5.62336e+03
9.25421e-02 5.31446e+03
9.75420e-02 1.80207e+03
1.02542e-01 3.68244e+03
1.07541e-01 1.32957e+03
1.12539e-01 3.22192e+03
1.17536e-01 1.62602e+03
1.22536e-01 2.52486e+03
1.27533e-01 -5.50702e+02
1.32529e-01 -7.94520e+02
1.37528e-01 2.66232e+03
1.42529e-01 3.64875e+03
1.47530e-01 3.47832e+03
1.52529e-01 2.82923e+02
1.57528e-01 1.35277e+03
1.62527e-01 2.33279e+01
1.67527e-01 1.82979e+03
1.72526e-01 1.92646e+03
1.77523e-01 1.60544e+03
1.82522e-01 5.90450e+02
1.87521e-01 -7.06985e+02
1.92521e-01 2.80657e+01
1.97520e-01 4.65702e+02
2.02519e-01 1.33039e+03
2.07520e-01 7.65464e+02
2.12519e-01 9.52021e+02
2.17519e-01 -2.15624e+01
2.22518e-01 -1.19073e+02
2.27517e-01 1.04943e+03
2.32518e-01 7.28099e+02
2.37519e-01 -2.38159e+02
2.42519e-01 -5.65549e+02
2.47519e-01 4.97687e+02
2.52518e-01 -2.22355e+02
2.57516e-01 7.40650e+02
2.62515e-01 -2.04406e+02
2.67514e-01 2.80106e+02
2.72514e-01 2.59323e+02
2.77515e-01 -3.33113e+01
2.82515e-01 2.33816e+02
2.87515e-01 1.16497e+02
2.92514e-01 3.44947e+02
2.97513e-01 6.72951e+02
