60 2
k power
3.78596e-03 4.23705e+04
8.05565e-03 2.79481e+04
1.28387e-02 3.56952e+04
1.77584e-02 4.18867e+04
2.26862e-02 3.61340e+04
2.76450e-02 2.91754e+04
3.26261e-02 2.80770e+04
3.76152e-02 2.29424e+04
4.26121e-02 2.10984e+04
4.75881e-02 2.10113e+04
5.25764e-02 1.61817e+04
5.75766e-02 1.66728e+04
6.25706e-02 1.57406e+04
6.75643e-02 1.42431e+04
7.25546e-02 1.40069e+04
7.75520e-02 1.22358e+04
8.25499e-02 1.18061e+04
8.75466e-02 8.38787e+03
9.25461e-02 7.03141e+03
9.75410e-02 7.66844e+03
1.02539e-01 6.59270e+03
1.07538e-01 7.11251e+03
1.12539e-01 6.57938e+03
1.17539e-01 5.53055e+03
1.22534e-01 5.46963e+03
1.27532e-01 5.39305e+03
1.32531e-01 4.33532e+03
1.37529e-01 4.18908e+03
1.42529e-01 3.66983e+03
1.47527e-01 3.76723e+03
1.52526e-01 3.43030e+03
1.57526e-01 3.16008e+03
1.62527e-01 2.68241e+03
1.67528e-01 2.73244e+03
1.72524e-01 2.43048e+03
1.77522e-01 2.19352e+03
1.82524e-01 2.82162e+03
1.87522e-01 2.37826e+03
1.92522e-01 2.32509e+03
1.97523e-01 1.82265e+03
2.02522e-01 1.62882e+03
2.07520e-01 1.45109e+03
2.12520e-01 1.11862e+03
2.17519e-01 1.15219e+03
2.22517e-01 1.26837e+03
2.27517e-01 1.45060e+03
2.32517e-01 1.12645e+03
2.37517e-01 1.04001e+03
2.42517e-01 1.32008e+03
2.47517e-01 9.60797e+02
2.52517e-01 8.68734e+02
2.57516e-01 2.98102e+02
2.62515e-01 6.74352e+02
2.67515e-01 7.32562e+02
2.72514e-01 6.21344e+02
2.77515e-01 6.24875e+02
2.82515e-01 8.57711e+02
2.87514e-01 6.67844e+02
2.92514e-01 3.80844e+02
2.97513e-01 2.98750e+02
3.78596e-03 -1.32190e+04
8.05565e-03 -2.54974e+04
1.28387e-02 6.31258e+03
1.77584e-02 2.69717e+04
2.26862e-02 6.48028e+03
2.76450e-02 7.71547e+03
3.26261e-02 -7.84564e+03
3.76152e-02 4.92520e+03
4.26121e-02 3.37041e+03
4.75881e-02 1.51643e+03
5.25764e-02 6.27546e+03
5.75766e-02 3.77907e+03
6.25706e-02 4.58111e+03
6.75643e-02 2.16832e+03
7.25546e-02 9.46745e+02
7.75520e-02 4.29959e+03
8.25499e-02 3.77151e+03
8.75466e-02 6.51290e+03
9.25461e-02 4.56070e+03
9.75410e-02 3.07899e+03
1.02539e-01 1.76859e+03
1.07538e-01 1.43109e+03
1.12539e-01 3.64831e+03
1.17539e-01 1.84082e+03
1.22534e-01 1.55103e+03
1.27532e-01 1.68938e+03
1.32531e-01 9.75641e+02
1.37529e-01 1.30495e+03
1.42529e-01 3.31549e+03
1.47527e-01 1.62748e+03
1.52526e-01 1.26311e+03
1.57526e-01 -9.09535e+02
1.62527e-01 5.83240e+02
1.67528e-01 8.65700e+02
1.72524e-01 9.24966e+02
1.77522e-01 7.52158e+02
1.82524e-01 9.55850e+02
1.87522e-01 -1.78819e+03
1.92522e-01 -3.70200e+02
1.97523e-01 3.32563e+02
2.02522e-01 2.33010e+02
2.07520e-01 -2.39580e+02
2.12520e-01 4.25190e+02
2.17519e-01 7.30977e+02
2.22517e-01 6.53961e+01
2.27517e-01 1.17532e+03
2.32517e-01 -2.88731e+02
2.37517e-01 5.86930e+02
2.42517e-01 5.32499e+02
2.47517e-01 -2.09527e-02
2.52517e-01 -8.53554e+02
2.57516e-01 -6.34120e+02
2.62515e-01 -3.49234e+02
2.67515e-01 2.99599e+02
2.72514e-01 1.48632e+02
2.77515e-01 5.92469e+02
2.82515e-01 9.18580e+01
2.87514e-01 -4.26362e+02
2.92514e-01 -7.56639e+02
2.97513e-01 -2.56310e+02
