59 2
k power
8.05565e-03 3.98688e+04
1.28387e-02 4.17410e+04
1.77584e-02 4.03543e+04
2.26862e-02 3.18769e+04
2.76450e-02 3.05888e+04
3.26261e-02 2.33268e+04
3.76152e-02 2.30772e+04
4.26121e-02 2.47663e+04
4.75881e-02 2.06533e+04
5.25764e-02 1.91960e+04
5.75766e-02 1.59349e+04
6.25706e-02 1.53857e+04
6.75643e-02 1.31074e+04
7.25546e-02 1.27597e+04
7.75520e-02 1.11497e+04
8.25499e-02 1.16589e+04
8.75466e-02 8.98418e+03
9.25461e-02 7.97209e+03
9.75410e-02 6.76758e+03
1.02539e-01 6.60923e+03
1.07538e-01 5.84529e+03
1.12539e-01 5.81730e+03
1.17539e-01 6.77647e+03
1.22534e-01 6.02106e+03
1.27532e-01 5.96058e+03
1.32531e-01 5.11703e+03
1.37529e-01 4.76179e+03
1.42529e-01 4.17462e+03
1.47527e-01 3.57045e+03
1.52526e-01 4.23089e+03
1.57526e-01 3.33921e+03
1.62527e-01 2.58791e+03
1.67528e-01 3.36585e+03
1.72524e-01 3.79865e+03
1.77522e-01 2.25547e+03
1.82524e-01 2.54824e+03
1.87522e-01 1.88302e+03
1.92522e-01 2.46985e+03
1.97523e-01 2.30194e+03
2.02522e-01 1.86229e+03
2.07520e-01 1.76688e+03
2.12520e-01 1.16576e+03
2.17519e-01 1.39600e+03
2.22517e-01 1.94778e+03
2.27517e-01 1.02400e+03
2.32517e-01 1.33232e+03
2.37517e-01 1.57774e+03
2.42517e-01 1.33311e+03
2.47517e-01 1.18742e+03
2.52517e-01 1.20014e+03
2.57516e-01 8.92961e+02
2.62515e-01 1.09480e+03
2.67515e-01 5.88852e+02
2.72514e-01 7.83516e+02
2.77515e-01 5.35586e+02
2.82515e-01 9.18445e+02
2.87514e-01 1.01120e+03
2.92514e-01 2.36805e+02
2.97513e-01 5.38883e+02
8.05565e-03 -3.70983e+04
1.28387e-02 1.86098e+04
1.77584e-02 1.30734e+04
2.26862e-02 5.20579e+03
2.76450e-02 1.68147e+04
3.26261e-02 1.66929e+04
3.76152e-02 1.88463e+04
4.26121e-02 1.17328e+04
4.75881e-02 4.92215e+03
5.25764e-02 -4.58775e+02
5.75766e-02 7.48293e+02
6.25706e-02 4.23308e+03
6.75643e-02 3.02676e+03
7.25546e-02 1.23883e+03
7.75520e-02 2.74639e+03
8.25499e-02 7.08010e+03
8.75466e-02 5.38307e+03
9.25461e-02 3.20367e+03
9.75410e-02 2.30558e+03
1.02539e-01 2.03187e+03
1.07538e-01 1.66996e+03
1.12539e-01 2.78387e+03
1.17539e-01 4.03854e+03
1.22534e-01 3.94153e+03
1.27532e-01 1.40937e+03
1.32531e-01 1.01741e+03
1.37529e-01 2.76009e+03
1.42529e-01 2.66211e+03
1.47527e-01 1.21354e+03
1.52526e-01 -8.23009e+02
1.57526e-01 8.27194e+01
1.62527e-01 6.83000e+02
1.67528e-01 4.20094e+02
1.72524e-01 4.84034e+02
1.77522e-01 1.22232e+03
1.82524e-01 1.76671e+02
1.87522e-01 -1.59803e+02
1.92522e-01 4.13359e+02
1.97523e-01 5.69377e+02
2.02522e-01 8.28876e+02
2.07520e-01 -2.84191e+02
2.12520e-01 -9.32261e+02
2.17519e-01 -1.57620e+02
2.22517e-01 5.39378e+02
2.27517e-01 -1.17531e+02
2.32517e-01 -5.74360e+02
2.37517e-01 -4.35546e+02
2.42517e-01 8.72040e+02
2.47517e-01 -3.07785e+01
2.52517e-01 -1.29547e+01
2.57516e-01 8.13460e+02
2.62515e-01 3.98393e+02
2.67515e-01 -7.24978e+01
2.72514e-01 -3.90591e+02
2.77515e-01 -9.22751e+02
2.82515e-01 -4.54086e+02
2.87514e-01 -1.04759e+03
2.92514e-01 1.01883e+02
2.97513e-01 2.82226e+01
