59 2
k power
8.01858e-03 1.25865e+04
1.28441e-02 3.62772e+04
1.77514e-02 4.71333e+04
2.26910e-02 3.82224e+04
2.76613e-02 3.45789e+04
3.26316e-02 2.93585e+04
3.76089e-02 2.91134e+04
4.25899e-02 1.95406e+04
4.75838e-02 1.97170e+04
5.25894e-02 2.04125e+04
5.75770e-02 1.82147e+04
6.25679e-02 1.56231e+04
6.75637e-02 1.40799e+04
7.25587e-02 1.04599e+04
7.75534e-02 1.07743e+04
8.25494e-02 1.02953e+04
8.75470e-02 9.44102e+03
9.25421e-02 1.08936e+04
9.75420e-02 7.74762e+03
1.02542e-01 7.16705e+03
1.07541e-01 6.35559e+03
1.12539e-01 4.75150e+03
1.17536e-01 5.95024e+03
1.22536e-01 6.65743e+03
1.27533e-01 5.46727e+03
1.32529e-01 5.16331e+03
1.37528e-01 4.80463e+03
1.42529e-01 4.40322e+03
1.47530e-01 3.57833e+03
1.52529e-01 5.05223e+03
1.57528e-01 3.57427e+03
1.62527e-01 3.99027e+03
1.67527e-01 3.16888e+03
1.72526e-01 4.08473e+03
1.77523e-01 3.62436e+03
1.82522e-01 3.14527e+03
1.87521e-01 2.66696e+03
1.92521e-01 2.43337e+03
1.97520e-01 2.11187e+03
2.02519e-01 1.43101e+03
2.07520e-01 1.22795e+03
2.12519e-01 2.08048e+03
2.17519e-01 1.80395e+03
2.22518e-01 1.75908e+03
2.27517e-01 1.39183e+03
2.32518e-01 1.10507e+03
2.37519e-01 1.32678e+03
2.42519e-01 1.25080e+03
2.47519e-01 5.92711e+02
2.52518e-01 8.53898e+02
2.57516e-01 3.79742e+02
2.62515e-01 2.61617e+02
2.67514e-01 3.75242e+02
2.72514e-01 7.16297e+02
2.77515e-01 6.59859e+02
2.82515e-01 3.69609e+02
2.87515e-01 1.86312e+02
2.92514e-01 6.62711e+02
2.97513e-01 1.00625e+03
8.01858e-03 1.00730e+04
1.28441e-02 1.73172e+04
1.77514e-02 -4.58633e+02
2.26910e-02 -3.12103e+02
2.76613e-02 1.93466e+04
3.26316e-02 1.80497e+04
3.76089e-02 -3.03482e+02
4.25899e-02 -1.58250e+03
4.75838e-02 1.24573e+04
5.25894e-02 2.49164e+03
5.75770e-02 1.86413e+03
6.25679e-02 1.98466e+03
6.75637e-02 1.99679e+03
7.25587e-02 2.50781e+03
7.75534e-02 5.04714e+03
8.25494e-02 7.22740e+03
8.75470e-02 6.76429e+03
9.25421e-02 6.72901e+02
9.75420e-02 2.19251e+03
1.02542e-01 1.90833e+03
1.07541e-01 8.13551e+02
1.12539e-01 -1.83966e+02
1.17536e-01 1.93230e+03
1.22536e-01 2.31632e+03
1.27533e-01 2.80078e+03
1.32529e-01 8.83786e+02
1.37528e-01 7.72596e+02
1.42529e-01 1.60196e+03
1.47530e-01 1.92195e+03
1.52529e-01 -5.78328e+02
1.57528e-01 -1.85361e+02
1.62527e-01 6.98638e+01
1.67527e-01 2.05778e+03
1.72526e-01 1.44106e+03
1.77523e-01 -5.34018e+02
1.82522e-01 -9.62257e+01
1.87521e-01 7.10913e+01
1.92521e-01 -1.06878e+03
1.97520e-01 -7.53558e+02
2.02519e-01 1.70956e+02
2.07520e-01 1.26433e+02
2.12519e-01 -4.79279e+02
2.17519e-01 -4.39873e+02
2.22518e-01 -4.58806e+02
2.27517e-01 -1.18671e+03
2.32518e-01 1.05063e+03
2.37519e-01 -1.87350e+03
2.42519e-01 -2.62532e+03
2.47519e-01 -7.70749e+02
2.52518e-01 -5.55541e+02
2.57516e-01 4.40942e+02
2.62515e-01 4.73968e+02
2.67514e-01 -3.61812e+02
2.72514e-01 -3.06262e+02
2.77515e-01 -5.90128e+02
2.82515e-01 -2.45717e+02
2.87515e-01 -7.56436e+02
2.92514e-01 -9.55804e+01
2.97513e-01 -4.80313e+01
