80 2
k power
3.75378e-03 1.53907e+04
8.05040e-03 4.20436e+04
1.28486e-02 2.85781e+04
1.77516e-02 3.82412e+04
2.26918e-02 3.64635e+04
2.76480e-02 2.49845e+04
3.26126e-02 2.72350e+04
3.76111e-02 2.66243e+04
4.26130e-02 2.29623e+04
4.76051e-02 2.09073e+04
5.25913e-02 1.87249e+04
5.75684e-02 1.75288e+04
6.25625e-02 1.44924e+04
6.75666e-02 1.46883e+04
7.25730e-02 1.48744e+04
7.75647e-02 1.37279e+04
8.25476e-02 1.26426e+04
8.75441e-02 1.11182e+04
9.25437e-02 8.46269e+03
9.75415e-02 9.03436e+03
1.02541e-01 8.55847e+03
1.07542e-01 7.04221e+03
1.12541e-01 6.99181e+03
1.17533e-01 7.89525e+03
1.22524e-01 7.70434e+03
1.27531e-01 6.57859e+03
1.32537e-01 4.40460e+03
1.37532e-01 4.59120e+03
1.42526e-01 3.60431e+03
1.47525e-01 4.34739e+03
1.52527e-01 3.60655e+03
1.57525e-01 2.87388e+03
1.62524e-01 3.65088e+03
1.67524e-01 2.57205e+03
1.72523e-01 2.41597e+03
1.77521e-01 2.83049e+03
1.82521e-01 2.99997e+03
1.87522e-01 2.93409e+03
1.92522e-01 2.77126e+03
1.97522e-01 3.12984e+03
2.02520e-01 2.68062e+03
2.07516e-01 1.96886e+03
2.12515e-01 1.69375e+03
2.17519e-01 1.47156e+03
2.22521e-01 1.59893e+03
2.27520e-01 1.50034e+03
2.32521e-01 1.22860e+03
2.37519e-01 1.24566e+03
2.42517e-01 1.19666e+03
2.47516e-01 1.56707e+03
2.52517e-01 1.14753e+03
2.57519e-01 1.19216e+03
2.62519e-01 1.05212e+03
2.67517e-01 1.74335e+03
2.72515e-01 9.37430e+02
2.77516e-01 5.57992e+02
2.82516e-01 1.00482e+03
2.87515e-01 1.02655e+03
2.92513e-01 7.90836e+02
2.97512e-01 7.70820e+02
3.02513e-01 6.09609e+02
3.07511e-01 6.50641e+02
3.12511e-01 8.30016e+02
3.17513e-01 9.83625e+02
3.22513e-01 4.23148e+02
3.27512e-01 4.84008e+02
3.32509e-01 3.93703e+02
3.37510e-01 1.61250e+02
3.42513e-01 2.01570e+02
3.47514e-01 2.56305e+02
3.52514e-01 2.65961e+02
3.57512e-01 4.67047e+02
3.62512e-01 6.15727e+02
3.67512e-01 5.49367e+02
3.72510e-01 4.46773e+02
3.77511e-01 1.75953e+02
3.82512e-01 7.38203e+01
3.87512e-01 2.17109e+02
3.92510e-01 1.36773e+02
3.97510e-01 3.37148e+02
3.75378e-03 7.96965e+04
8.05040e-03 1.99630e+04
1.28486e-02 7.56693e+03
1.77516e-02 1.98292e+04
2.26918e-02 1.73485e+04
2.76480e-02 2.06809e+04
3.26126e-02 8.01035e+03
3.76111e-02 5.92357e+03
4.26130e-02 3.79059e+03
4.76051e-02 8.13413e+03
5.25913e-02 1.31823e+04
5.75684e-02 9.65917e+03
6.25625e-02 7.50298e+03
6.75666e-02 6.66414e+03
7.25730e-02 8.68779e+03
7.75647e-02 5.97242e+03
8.25476e-02 6.07081e+03
8.75441e-02 3.45426e+03
9.25437e-02 2.37809e+03
9.75415e-02 8.24283e+02
1.02541e-01 1.04681e+03
1.07542e-01 8.91269e+02
1.12541e-01 5.19495e+02
1.17533e-01 5.49957e+02
1.22524e-01 -1.12666e+02
1.27531e-01 1.33571e+03
1.32537e-01 -6.03147e+02
1.37532e-01 3.67459e+03
1.42526e-01 2.15703e+03
1.47525e-01 1.20703e+03
1.52527e-01 7.95405e+02
1.57525e-01 -2.50483e+02
1.62524e-01 1.01274e+03
1.67524e-01 1.64298e+03
1.72523e-01 -3.72687e+02
1.77521e-01 1.01126e+03
1.82521e-01 2.00592e+03
1.87522e-01 1.60020e+03
1.92522e-01 1.81627e+03
1.97522e-01 1.07546e+03
2.02520e-01 1.42985e+03
2.07516e-01 9.75219e+02
2.12515e-01 3.01904e+03
2.17519e-01 7.89746e+02
2.22521e-01 8.81279e+02
2.27520e-01 2.01328e+02
2.32521e-01 -1.66372e+03
2.37519e-01 2.94969e+02
2.42517e-01 -1.75946e+03
2.47516e-01 -1.32774e+03
2.52517e-01 -1.34349e+03
2.57519e-01 -5.88787e+02
2.62519e-01 -2.94161e+02
2.67517e-01 -2.43253e+02
2.72515e-01 -1.45685e+02
2.77516e-01 3.34698e+02
2.82516e-01 -2.74752e+02
2.87515e-01 -8.72570e+02
2.92513e-01 -5.87473e+02
2.97512e-01 2.85303e+02
3.02513e-01 4.27230e+02
3.07511e-01 -1.97648e+02
3.12511e-01 -6.99140e+02
3.17513e-01 3.96774e+02
3.22513e-01 -1.01154e+03
3.27512e-01 -4.88127e+01
3.32509e-01 -4.46891e+02
3.37510e-01 -6.87050e+02
3.42513e-01 1.18082e+03
3.47514e-01 3.50606e+02
3.52514e-01 5.22028e+02
3.57512e-01 1.58517e+03
3.62512e-01 8.46792e+02
3.67512e-01 1.09853e+02
3.72510e-01 -1.95233e+02
3.77511e-01 1.03927e+02
3.82512e-01 4.56001e+02
3.87512e-01 -5.45514e+02
3.92510e-01 3.16360e+02
3.97510e-01 6.30077e+01
