60 2
k power
3.75378e-03 2.39613e+04
8.05040e-03 4.76914e+04
1.28486e-02 4.19882e+04
1.77516e-02 3.68498e+04
2.26918e-02 3.55845e+04
2.76480e-02 2.77383e+04
3.26126e-02 3.05359e+04
3.76111e-02 2.43799e+04
4.26130e-02 2.19194e+04
4.76051e-02 2.08848e+04
5.25913e-02 1.66804e+04
5.75684e-02 1.77554e+04
6.25625e-02 1.53267e+04
6.75666e-02 1.72245e+04
7.25730e-02 1.40116e+04
7.75647e-02 1.41813e+04
8.25476e-02 1.20856e+04
8.75441e-02 9.95015e+03
9.25437e-02 8.44838e+03
9.75415e-02 6.75940e+03
1.02541e-01 5.79487e+03
1.07542e-01 6.79950e+03
1.12541e-01 7.68845e+03
1.17533e-01 5.62539e+03
1.22524e-01 4.38017e+03
1.27531e-01 6.20130e+03
1.32537e-01 6.52335e+03
1.37532e-01 4.80426e+03
1.42526e-01 4.82248e+03
1.47525e-01 4.04307e+03
1.52527e-01 3.91298e+03
1.57525e-01 2.89803e+03
1.62524e-01 2.20970e+03
1.67524e-01 2.65492e+03
1.72523e-01 2.23539e+03
1.77521e-01 2.41305e+03
1.82521e-01 2.31322e+03
1.87522e-01 1.93984e+03
1.92522e-01 1.78511e+03
1.97522e-01 1.58393e+03
2.02520e-01 1.67126e+03
2.07516e-01 1.95546e+03
2.12515e-01 2.36721e+03
2.17519e-01 2.10944e+03
2.22521e-01 1.69183e+03
2.27520e-01 1.25810e+03
2.32521e-01 1.50938e+03
2.37519e-01 1.22448e+03
2.42517e-01 6.56117e+02
2.47516e-01 7.49703e+02
2.52517e-01 7.89289e+02
2.57519e-01 2.88836e+02
2.62519e-01 8.82969e+02
2.67517e-01 1.09761e+03
2.72515e-01 8.56016e+02
2.77516e-01 4.85203e+02
2.82516e-01 2.48664e+02
2.87515e-01 5.57391e+02
2.92513e-01 1.19391e+02
2.97512e-01 5.26273e+02
3.75378e-03 5.81149e+02
8.05040e-03 4.75504e+04
1.28486e-02 2.72653e+04
1.77516e-02 3.48083e+03
2.26918e-02 3.14336e+04
2.76480e-02 1.25090e+04
3.26126e-02 8.38534e+03
3.76111e-02 7.58477e+03
4.26130e-02 7.48488e+03
4.76051e-02 1.11165e+04
5.25913e-02 5.40570e+03
5.75684e-02 7.80361e+03
6.25625e-02 8.81546e+03
6.75666e-02 1.08223e+04
7.25730e-02 -1.15549e+03
7.75647e-02 -1.03176e+03
8.25476e-02 1.52230e+03
8.75441e-02 -1.68587e+03
9.25437e-02 -9.30078e+02
9.75415e-02 7.67049e+03
1.02541e-01 6.01088e+03
1.07542e-01 2.74396e+03
1.12541e-01 3.58550e+03
1.17533e-01 3.56521e+03
1.22524e-01 4.35124e+03
1.27531e-01 1.33646e+03
1.32537e-01 8.71898e+02
1.37532e-01 7.12331e+02
1.42526e-01 2.01925e+03
1.47525e-01 1.66803e+03
1.52527e-01 1.13388e+02
1.57525e-01 9.82131e+02
1.62524e-01 1.96113e+01
1.67524e-01 4.22743e+02
1.72523e-01 -5.88250e+02
1.77521e-01 1.42414e+03
1.82521e-01 5.02893e+02
1.87522e-01 -3.01545e+02
1.92522e-01 8.84363e+02
1.97522e-01 2.97661e+02
2.02520e-01 8.97373e+02
2.07516e-01 -9.34381e+01
2.12515e-01 6.30397e+00
2.17519e-01 3.48516e+02
2.22521e-01 -4.29835e+02
2.27520e-01 2.64832e+02
2.32521e-01 1.54407e+03
2.37519e-01 8.37453e+02
2.42517e-01 2.17582e+03
2.47516e-01 1.13194e+03
2.52517e-01 -2.06008e+02
2.57519e-01 3.44381e+02
2.62519e-01 -1.61481e+03
2.67517e-01 -1.19768e+03
2.72515e-01 8.09894e+02
2.77516e-01 -4.44885e+02
2.82516e-01 6.30049e+02
2.87515e-01 -7.45036e+02
2.92513e-01 -1.43034e+01
2.97512e-01 -2.91432e+02
