59 2
k power
8.05040e-03 3.99139e+04
1.28486e-02 4.76868e+04
1.77516e-02 4.87496e+04
2.26918e-02 3.77818e+04
2.76480e-02 3.33390e+04
3.26126e-02 3.50100e+04
3.76111e-02 2.13320e+04
4.26130e-02 1.97369e+04
4.76051e-02 1.53461e+04
5.25913e-02 1.77336e+04
5.75684e-02 1.62655e+04
6.25625e-02 1.70018e+04
6.75666e-02 1.61402e+04
7.25730e-02 1.28124e+04
7.75647e-02 1.13781e+04
8.25476e-02 9.70847e+03
8.75441e-02 9.22790e+03
9.25437e-02 1.02782e+04
9.75415e-02 9.80738e+03
1.02541e-01 7.95822e+03
1.07542e-01 7.84899e+03
1.12541e-01 6.11478e+03
1.17533e-01 8.41697e+03
1.22524e-01 6.84384e+03
1.27531e-01 5.48663e+03
1.32537e-01 4.36130e+03
1.37532e-01 4.57984e+03
1.42526e-01 3.95901e+03
1.47525e-01 3.62901e+03
1.52527e-01 3.94472e+03
1.57525e-01 2.65616e+03
1.62524e-01 3.32621e+03
1.67524e-01 2.76023e+03
1.72523e-01 2.67193e+03
1.77521e-01 1.81209e+03
1.82521e-01 1.63310e+03
1.87522e-01 1.94105e+03
1.92522e-01 1.29014e+03
1.97522e-01 1.25009e+03
2.02520e-01 1.71985e+03
2.07516e-01 2.16875e+03
2.12515e-01 1.89970e+03
2.17519e-01 2.24918e+03
2.22521e-01 1.86133e+03
2.27520e-01 1.79574e+03
2.32521e-01 1.36022e+03
2.37519e-01 1.03605e+03
2.42517e-01 9.66328e+02
2.47516e-01 1.19709e+03
2.52517e-01 1.12068e+03
2.57519e-01 6.21992e+02
2.62519e-01 6.71234e+02
2.67517e-01 9.33719e+02
2.72515e-01 9.78164e+02
2.77516e-01 1.16865e+03
2.82516e-01 8.46688e+02
2.87515e-01 3.87812e+02
2.92513e-01 4.25516e+02
2.97512e-01 1.35945e+02
8.05040e-03 6.54155e+02
1.28486e-02 8.10953e+03
1.77516e-02 1.34725e+04
2.26918e-02 2.93890e+03
2.76480e-02 1.45074e+04
3.26126e-02 1.32349e+04
3.76111e-02 -5.73693e+03
4.26130e-02 1.48831e+04
4.76051e-02 9.20092e+03
5.25913e-02 1.19344e+04
5.75684e-02 2.28319e+03
6.25625e-02 -2.58997e+02
6.75666e-02 4.42501e+03
7.25730e-02 5.54313e+03
7.75647e-02 -9.48718e+02
8.25476e-02 2.46961e+02
8.75441e-02 3.63861e+03
9.25437e-02 3.61365e+03
9.75415e-02 4.07442e+03
1.02541e-01 9.37798e+02
1.07542e-01 4.24299e+03
1.12541e-01 3.86545e+03
1.17533e-01 3.82779e+03
1.22524e-01 1.41087e+03
1.27531e-01 -3.75223e+02
1.32537e-01 -2.77884e+03
1.37532e-01 1.13263e+03
1.42526e-01 -8.41704e+02
1.47525e-01 2.41688e+03
1.52527e-01 1.32881e+03
1.57525e-01 -6.82745e+02
1.62524e-01 -9.84834e+01
1.67524e-01 1.96688e+03
1.72523e-01 1.11550e+03
1.77521e-01 -1.08083e+02
1.82521e-01 2.01904e+03
1.87522e-01 1.06490e+03
1.92522e-01 2.46024e+02
1.97522e-01 7.41774e+02
2.02520e-01 1.29909e+03
2.07516e-01 3.06167e+02
2.12515e-01 4.05179e+00
2.17519e-01 2.25383e+02
2.22521e-01 4.82963e+02
2.27520e-01 -7.63360e+02
2.32521e-01 4.33911e+02
2.37519e-01 -6.72096e+02
2.42517e-01 -1.41195e+03
2.47516e-01 2.90741e+01
2.52517e-01 1.15471e+03
2.57519e-01 -3.63366e+02
2.62519e-01 -4.36211e+02
2.67517e-01 -4.84814e+02
2.72515e-01 8.47445e+02
2.77516e-01 1.16086e+02
2.82516e-01 -1.01647e+02
2.87515e-01 -2.43876e+02
2.92513e-01 6.15023e+02
2.97512e-01 1.66146e+02
