59 2
k power
8.05565e-03 2.18183e+04
1.28387e-02 3.47737e+04
1.77584e-02 4.37003e+04
2.26862e-02 3.74581e+04
2.76450e-02 3.39028e+04
3.26261e-02 2.78478e+04
3.76152e-02 2.35271e+04
4.26121e-02 2.14583e+04
4.75881e-02 1.92591e+04
5.25764e-02 1.73842e+04
5.75766e-02 2.00423e+04
6.25706e-02 1.51275e+04
6.75643e-02 1.34801e+04
7.25546e-02 1.38009e+04
7.75520e-02 1.21482e+04
8.25499e-02 1.26333e+04
8.75466e-02 1.11883e+04
9.25461e-02 9.39214e+03
9.75410e-02 7.91640e+03
1.02539e-01 6.71511e+03
1.07538e-01 7.24431e+03
1.12539e-01 6.06886e+03
1.17539e-01 5.58052e+03
1.22534e-01 5.91500e+03
1.27532e-01 4.22943e+03
1.32531e-01 4.44821e+03
1.37529e-01 4.68559e+03
1.42529e-01 4.35538e+03
1.47527e-01 3.91108e+03
1.52526e-01 3.31577e+03
1.57526e-01 2.82584e+03
1.62527e-01 3.05607e+03
1.67528e-01 2.90604e+03
1.72524e-01 2.88377e+03
1.77522e-01 2.55645e+03
1.82524e-01 1.97184e+03
1.87522e-01 1.87073e+03
1.92522e-01 2.11989e+03
1.97523e-01 1.89052e+03
2.02522e-01 1.74383e+03
2.07520e-01 1.53105e+03
2.12520e-01 1.70454e+03
2.17519e-01 1.57490e+03
2.22517e-01 1.28141e+03
2.27517e-01 1.38441e+03
2.32517e-01 1.33534e+03
2.37517e-01 1.07477e+03
2.42517e-01 5.30266e+02
2.47517e-01 7.27680e+02
2.52517e-01 7.81156e+02
2.57516e-01 1.00452e+03
2.62515e-01 1.14869e+03
2.67515e-01 9.05719e+02
2.72514e-01 9.57156e+02
2.77515e-01 5.26688e+02
2.82515e-01 1.03674e+03
2.87514e-01 8.25641e+02
2.92514e-01 3.55602e+02
2.97513e-01 4.18352e+02
8.05565e-03 2.28295e+04
1.28387e-02 1.07630e+04
1.77584e-02 3.06768e+03
2.26862e-02 2.07847e+04
2.76450e-02 1.30033e+04
3.26261e-02 1.23023e+04
3.76152e-02 1.50500e+03
4.26121e-02 4.28865e+03
4.75881e-02 4.90990e+03
5.25764e-02 9.72114e+02
5.75766e-02 6.11885e+03
6.25706e-02 7.02572e+03
6.75643e-02 2.14419e+03
7.25546e-02 4.76578e+03
7.75520e-02 3.32829e+03
8.25499e-02 1.63725e+03
8.75466e-02 4.00182e+03
9.25461e-02 2.47872e+03
9.75410e-02 3.75140e+03
1.02539e-01 3.96453e+03
1.07538e-01 2.46049e+03
1.12539e-01 3.07077e+03
1.17539e-01 3.47216e+03
1.22534e-01 1.74535e+03
1.27532e-01 2.09019e+03
1.32531e-01 4.99286e+02
1.37529e-01 2.33362e+03
1.42529e-01 1.71498e+03
1.47527e-01 1.38203e+03
1.52526e-01 2.89972e+02
1.57526e-01 -8.81941e+02
1.62527e-01 1.96387e+03
1.67528e-01 -2.84241e+02
1.72524e-01 -3.61706e+02
1.77522e-01 4.00926e+02
1.82524e-01 1.82394e+03
1.87522e-01 7.23116e+02
1.92522e-01 9.98625e+02
1.97523e-01 7.98406e+02
2.02522e-01 -7.56374e+02
2.07520e-01 -1.33778e+03
2.12520e-01 -3.73254e+01
2.17519e-01 -7.81588e+02
2.22517e-01 -1.80063e+02
2.27517e-01 9.04053e+01
2.32517e-01 -1.42488e+02
2.37517e-01 -2.82447e+02
2.42517e-01 -1.09333e+03
2.47517e-01 -5.52366e+02
2.52517e-01 -4.88130e+02
2.57516e-01 -2.74259e+01
2.62515e-01 -3.08561e+02
2.67515e-01 -1.24464e+01
2.72514e-01 -2.74791e+01
2.77515e-01 5.29618e+02
2.82515e-01 -5.03228e+02
2.87514e-01 -5.78483e+02
2.92514e-01 -5.79841e+02
2.97513e-01 -4.98342e+02
