59 2
k power
8.05565e-03 2.42623e+04
1.28387e-02 3.43655e+04
1.77584e-02 4.81445e+04
2.26862e-02 3.79594e+04
2.76450e-02 3.91500e+04
3.26261e-02 2.73110e+04
3.76152e-02 2.78400e+04
4.26121e-02 2.41064e+04
4.75881e-02 2.07125e+04
5.25764e-02 1.86014e+04
5.75766e-02 1.88329e+04
6.25706e-02 1.76599e+04
6.75643e-02 1.28658e+04
7.25546e-02 1.47960e+04
7.75520e-02 1.18887e+04
8.25499e-02 1.14367e+04
8.75466e-02 1.01323e+04
9.25461e-02 8.56966e+03
9.75410e-02 8.97744e+03
1.02539e-01 7.06673e+03
1.07538e-01 5.98388e+03
1.12539e-01 6.21951e+03
1.17539e-01 6.14834e+03
1.22534e-01 6.16623e+03
1.27532e-01 4.98451e+03
1.32531e-01 5.67302e+03
1.37529e-01 4.39484e+03
1.42529e-01 4.66100e+03
1.47527e-01 4.33284e+03
1.52526e-01 3.22918e+03
1.57526e-01 3.49141e+03
1.62527e-01 3.03277e+03
1.67528e-01 2.62312e+03
1.72524e-01 2.24155e+03
1.77522e-01 2.24300e+03
1.82524e-01 1.78327e+03
1.87522e-01 1.81084e+03
1.92522e-01 1.46947e+03
1.97523e-01 1.45015e+03
2.02522e-01 1.44154e+03
2.07520e-01 1.89410e+03
2.12520e-01 1.44891e+03
2.17519e-01 1.22359e+03
2.22517e-01 1.04545e+03
2.27517e-01 7.86555e+02
2.32517e-01 9.58516e+02
2.37517e-01 9.71531e+02
2.42517e-01 1.22598e+03
2.47517e-01 1.17805e+03
2.52517e-01 1.14657e+03
2.57516e-01 8.21078e+02
2.62515e-01 8.34422e+02
2.67515e-01 9.28383e+02
2.72514e-01 8.90602e+02
2.77515e-01 7.05273e+02
2.82515e-01 5.96734e+02
2.87514e-01 5.25133e+02
2.92514e-01 8.30789e+02
2.97513e-01 9.19039e+02
8.05565e-03 3.30639e+04
1.28387e-02 3.21095e+04
1.77584e-02 2.61594e+04
2.26862e-02 3.12394e+04
2.76450e-02 1.61206e+04
3.26261e-02 2.14632e+04
3.76152e-02 8.77260e+03
4.26121e-02 1.05632e+04
4.75881e-02 6.60028e+03
5.25764e-02 2.42474e+03
5.75766e-02 4.17620e+03
6.25706e-02 4.37262e+03
6.75643e-02 4.01714e+03
7.25546e-02 5.66518e+03
7.75520e-02 6.58612e+03
8.25499e-02 3.79179e+03
8.75466e-02 2.33106e+03
9.25461e-02 3.16619e+03
9.75410e-02 -1.09557e+03
1.02539e-01 1.26158e+03
1.07538e-01 2.27728e+03
1.12539e-01 -1.09738e+01
1.17539e-01 6.47541e+02
1.22534e-01 2.68832e+03
1.27532e-01 2.95250e+03
1.32531e-01 1.97903e+03
1.37529e-01 1.09648e+03
1.42529e-01 1.56899e+03
1.47527e-01 -5.02631e+02
1.52526e-01 2.06640e+03
1.57526e-01 1.58588e+03
1.62527e-01 4.21860e+02
1.67528e-01 -1.32062e+03
1.72524e-01 -8.64035e+02
1.77522e-01 4.35439e+01
1.82524e-01 -9.25286e+01
1.87522e-01 -2.93763e+02
1.92522e-01 7.05371e+01
1.97523e-01 -1.82428e+02
2.02522e-01 2.85429e+02
2.07520e-01 -5.71462e+02
2.12520e-01 4.35338e+02
2.17519e-01 9.31385e+02
2.22517e-01 2.58501e+01
2.27517e-01 6.14076e+00
2.32517e-01 -3.56281e+02
2.37517e-01 2.06738e+02
2.42517e-01 -6.79832e+01
2.47517e-01 -1.16679e+03
2.52517e-01 1.31694e+02
2.57516e-01 1.32447e+02
2.62515e-01 -1.69379e+02
2.67515e-01 -8.61434e+02
2.72514e-01 7.12642e+01
2.77515e-01 -3.89931e+02
2.82515e-01 1.64912e+01
2.87514e-01 1.05589e+02
2.92514e-01 -9.55486e+02
2.97513e-01 -5.01125e+02
