59 2
k power
8.05040e-03 4.48956e+03
1.28486e-02 2.32068e+04
1.77516e-02 2.83354e+04
2.26918e-02 2.61462e+04
2.76480e-02 2.76175e+04
3.26126e-02 2.58162e+04
3.76111e-02 2.15008e+04
4.26130e-02 1.80049e+04
4.76051e-02 1.70963e+04
5.25913e-02 1.61456e+04
5.75684e-02 1.59445e+04
6.25625e-02 1.88323e+04
6.75666e-02 1.39170e+04
7.25730e-02 1.18546e+04
7.75647e-02 1.12636e+04
8.25476e-02 1.00993e+04
8.75441e-02 1.17056e+04
9.25437e-02 7.72776e+03
9.75415e-02 8.12081e+03
1.02541e-01 7.18441e+03
1.07542e-01 7.13157e+03
1.12541e-01 6.80191e+03
1.17533e-01 6.06878e+03
1.22524e-01 7.05895e+03
1.27531e-01 5.22947e+03
1.32537e-01 3.75377e+03
1.37532e-01 4.33394e+03
1.42526e-01 4.57135e+03
1.47525e-01 3.78626e+03
1.52527e-01 4.25411e+03
1.57525e-01 4.11822e+03
1.62524e-01 2.80509e+03
1.67524e-01 2.99098e+03
1.72523e-01 1.88696e+03
1.77521e-01 2.22190e+03
1.82521e-01 2.71259e+03
1.87522e-01 2.15659e+03
1.92522e-01 1.75021e+03
1.97522e-01 2.04414e+03
2.02520e-01 1.59936e+03
2.07516e-01 1.46812e+03
2.12515e-01 1.34248e+03
2.17519e-01 1.76546e+03
2.22521e-01 1.82466e+03
2.27520e-01 1.15726e+03
2.32521e-01 4.34656e+02
2.37519e-01 9.27625e+02
2.42517e-01 1.36816e+03
2.47516e-01 1.29665e+03
2.52517e-01 7.33875e+02
2.57519e-01 6.94969e+02
2.62519e-01 1.02378e+03
2.67517e-01 1.33445e+03
2.72515e-01 6.83773e+02
2.77516e-01 1.03379e+03
2.82516e-01 1.06194e+03
2.87515e-01 7.52836e+02
2.92513e-01 -6.40859e+01
2.97512e-01 8.87266e+01
8.05040e-03 4.25502e+04
1.28486e-02 1.53933e+04
1.77516e-02 3.23034e+04
2.26918e-02 1.78279e+04
2.76480e-02 1.95350e+04
3.26126e-02 7.73584e+03
3.76111e-02 6.64143e+03
4.26130e-02 4.94127e+00
4.76051e-02 1.38642e+04
5.25913e-02 1.66193e+04
5.75684e-02 1.17607e+04
6.25625e-02 2.43013e+03
6.75666e-02 2.25752e+03
7.25730e-02 6.32456e+03
7.75647e-02 2.00546e+03
8.25476e-02 1.92933e+03
8.75441e-02 2.75917e+03
9.25437e-02 2.03130e+03
9.75415e-02 3.40693e+03
1.02541e-01 3.75893e+03
1.07542e-01 5.56347e+03
1.12541e-01 2.08340e+03
1.17533e-01 1.60865e+03
1.22524e-01 2.93009e+03
1.27531e-01 4.44972e+02
1.32537e-01 1.42859e+03
1.37532e-01 1.35469e+03
1.42526e-01 -3.11689e+01
1.47525e-01 -2.31648e+02
1.52527e-01 -3.66415e+02
1.57525e-01 4.70352e+02
1.62524e-01 1.52551e+03
1.67524e-01 6.18464e+02
1.72523e-01 7.31140e+02
1.77521e-01 3.42216e+02
1.82521e-01 1.13949e+03
1.87522e-01 1.52682e+03
1.92522e-01 -3.72555e+02
1.97522e-01 1.01442e+02
2.02520e-01 -3.80693e+02
2.07516e-01 1.13545e+03
2.12515e-01 -4.40378e+02
2.17519e-01 -4.85164e+02
2.22521e-01 -1.43456e+02
2.27520e-01 3.30894e+02
2.32521e-01 1.56712e+03
2.37519e-01 9.62677e+02
2.42517e-01 -6.68164e+01
2.47516e-01 1.35958e+02
2.52517e-01 2.92425e+02
2.57519e-01 2.87832e+02
2.62519e-01 -1.69264e+02
2.67517e-01 -4.30145e+02
2.72515e-01 -7.92857e+02
2.77516e-01 -2.69301e+02
2.82516e-01 -1.97379e+02
2.87515e-01 -4.11812e+02
2.92513e-01 -1.12213e+03
2.97512e-01 -2.63822e+02
