60 2
k power
3.70814e-03 2.24936e+04
8.01858e-03 3.32238e+04
1.28441e-02 2.34399e+04
1.77514e-02 3.90753e+04
2.26910e-02 2.97747e+04
2.76613e-02 3.24916e+04
3.26316e-02 2.40322e+04
3.76089e-02 1.90319e+04
4.25899e-02 2.05991e+04
4.75838e-02 2.03552e+04
5.25894e-02 1.66382e+04
5.75770e-02 1.70630e+04
6.25679e-02 1.47236e+04
6.75637e-02 1.42955e+04
7.25587e-02 1.65653e+04
7.75534e-02 1.11855e+04
8.25494e-02 1.13644e+04
8.75470e-02 9.93338e+03
9.25421e-02 8.57437e+03
9.75420e-02 8.03880e+03
1.02542e-01 6.98776e+03
1.07541e-01 6.27439e+03
1.12539e-01 4.89018e+03
1.17536e-01 5.54405e+03
1.22536e-01 5.93938e+03
1.27533e-01 5.16578e+03
1.32529e-01 3.91528e+03
1.37528e-01 4.27420e+03
1.42529e-01 3.50209e+03
1.47530e-01 3.80819e+03
1.52529e-01 4.04422e+03
1.57528e-01 3.00495e+03
1.62527e-01 3.08020e+03
1.67527e-01 3.32638e+03
1.72526e-01 3.06530e+03
1.77523e-01 2.72340e+03
1.82522e-01 2.48822e+03
1.87521e-01 2.44686e+03
1.92521e-01 1.89548e+03
1.97520e-01 1.40512e+03
2.02519e-01 1.65035e+03
2.07520e-01 1.65564e+03
2.12519e-01 1.94538e+03
2.17519e-01 1.95834e+03
2.22518e-01 1.31433e+03
2.27517e-01 8.25984e+02
2.32518e-01 1.39513e+03
2.37519e-01 9.00773e+02
2.42519e-01 1.48000e+03
2.47519e-01 1.25927e+03
2.52518e-01 1.48513e+03
2.57516e-01 1.48420e+03
2.62515e-01 1.23514e+03
2.67514e-01 1.51130e+03
2.72514e-01 1.12662e+03
2.77515e-01 4.50359e+02
2.82515e-01 2.11156e+02
2.87515e-01 7.81812e+02
2.92514e-01 6.29672e+02
2.97513e-01 4.98359e+02
3.70814e-03 -2.19913e+04
8.01858e-03 -1.46704e+03
1.28441e-02 5.56542e+03
1.77514e-02 2.05290e+04
2.26910e-02 5.17705e+03
2.76613e-02 1.04752e+04
3.26316e-02 2.02350e+04
3.76089e-02 1.22355e+04
4.25899e-02 1.10527e+04
4.75838e-02 6.07986e+03
5.25894e-02 6.58408e+03
5.75770e-02 5.92206e+03
6.25679e-02 7.34604e+03
6.75637e-02 1.35270e+03
7.25587e-02 6.89957e+03
7.75534e-02 1.89975e+03
8.25494e-02 8.98380e+03
8.75470e-02 4.87965e+03
9.25421e-02 2.44473e+03
9.75420e-02 3.16352e+03
1.02542e-01 2.78093e+03
1.07541e-01 1.99849e+03
1.12539e-01 8.85895e+02
1.17536e-01 5.11602e+02
1.22536e-01 1.34200e+03
1.27533e-01 2.00168e+03
1.32529e-01 1.29926e+03
1.37528e-01 1.89924e+03
1.42529e-01 2.11945e+03
1.47530e-01 2.25833e+03
1.52529e-01 2.50168e+03
1.57528e-01 1.78158e+03
1.62527e-01 2.35831e+03
1.67527e-01 1.43044e+03
1.72526e-01 1.38487e+03
1.77523e-01 1.28906e+03
1.82522e-01 -3.90528e+02
1.87521e-01 1.51198e+02
1.92521e-01 1.44265e+02
1.97520e-01 -3.00918e+02
2.02519e-01 7.08645e+02
2.07520e-01 5.55022e+02
2.12519e-01 6.11631e+02
2.17519e-01 1.11249e+02
2.22518e-01 2.04090e+02
2.27517e-01 9.02272e+02
2.32518e-01 -1.35652e+02
2.37519e-01 -2.04551e+02
2.42519e-01 -2.58894e+02
2.47519e-01 7.70917e+01
2.52518e-01 2.58267e+02
2.57516e-01 1.01357e+03
2.62515e-01 -5.31118e+02
2.67514e-01 4.21942e+02
2.72514e-01 6.52523e+02
2.77515e-01 3.67131e+02
2.82515e-01 7.89403e+02
2.87515e-01 6.91325e+02
2.92514e-01 4.81789e+02
2.97513e-01 -5.28764e+01
