59 2
k power
8.00271e-03 1.91284e+04
1.28497e-02 3.17221e+04
1.77641e-02 4.33782e+04
2.26842e-02 3.48587e+04
2.76464e-02 3.40999e+04
3.26361e-02 3.48372e+04
3.76229e-02 2.77564e+04
4.26066e-02 2.22250e+04
4.75842e-02 2.20362e+04
5.25722e-02 1.62463e+04
5.75659e-02 1.73013e+04
6.25589e-02 1.69236e+04
6.75629e-02 1.33937e+04
7.25605e-02 1.44466e+04
7.75516e-02 1.51791e+04
8.25500e-02 1.12958e+04
8.75455e-02 1.09840e+04
9.25437e-02 7.54949e+03
9.75415e-02 7.84389e+03
1.02534e-01 5.80400e+03
1.07536e-01 6.40090e+03
1.12540e-01 5.71220e+03
1.17537e-01 5.94491e+03
1.22533e-01 7.11976e+03
1.27534e-01 6.54134e+03
1.32530e-01 5.64524e+03
1.37531e-01 4.89578e+03
1.42530e-01 5.06924e+03
1.47526e-01 4.51901e+03
1.52527e-01 3.43264e+03
1.57528e-01 3.69151e+03
1.62527e-01 3.34827e+03
1.67526e-01 2.97846e+03
1.72526e-01 2.41512e+03
1.77526e-01 2.04957e+03
1.82527e-01 2.36541e+03
1.87525e-01 2.17219e+03
1.92520e-01 3.03398e+03
1.97516e-01 2.43234e+03
2.02513e-01 1.80426e+03
2.07516e-01 1.87574e+03
2.12517e-01 1.53785e+03
2.17519e-01 1.87921e+03
2.22521e-01 1.53149e+03
2.27519e-01 1.66145e+03
2.32521e-01 1.42951e+03
2.37520e-01 8.80188e+02
2.42520e-01 9.37266e+02
2.47519e-01 7.80328e+02
2.52516e-01 1.17939e+03
2.57514e-01 7.56477e+02
2.62513e-01 5.85047e+02
2.67513e-01 5.47211e+02
2.72514e-01 1.26706e+03
2.77515e-01 6.89789e+02
2.82516e-01 7.76250e+02
2.87514e-01 3.11586e+02
2.92512e-01 5.98414e+02
2.97514e-01 6.01391e+02
8.00271e-03 -1.83940e+03
1.28497e-02 3.98877e+03
1.77641e-02 -1.80142e+03
2.26842e-02 -1.78422e+03
2.76464e-02 5.62241e+03
3.26361e-02 1.34403e+04
3.76229e-02 8.49203e+03
4.26066e-02 1.48715e+04
4.75842e-02 5.11049e+03
5.25722e-02 5.37989e+03
5.75659e-02 1.17520e+03
6.25589e-02 5.93933e+03
6.75629e-02 8.64426e+03
7.25605e-02 5.36229e+03
7.75516e-02 4.87313e+03
8.25500e-02 2.42889e+03
8.75455e-02 4.93713e+03
9.25437e-02 3.38614e+03
9.75415e-02 8.81575e+01
1.02534e-01 1.51002e+01
1.07536e-01 1.38182e+03
1.12540e-01 3.09535e+03
1.17537e-01 1.92940e+03
1.22533e-01 3.01016e+03
1.27534e-01 2.63334e+03
1.32530e-01 8.09570e+02
1.37531e-01 -3.32173e+02
1.42530e-01 2.65524e+03
1.47526e-01 1.81190e+03
1.52527e-01 7.68470e+02
1.57528e-01 -1.75757e+03
1.62527e-01 1.81371e+02
1.67526e-01 1.38509e+03
1.72526e-01 1.38080e+02
1.77526e-01 -5.32696e+02
1.82527e-01 -3.27738e+02
1.87525e-01 -1.62907e+03
1.92520e-01 -1.28946e+03
1.97516e-01 -1.20723e+03
2.02513e-01 -1.22960e+03
2.07516e-01 -4.83813e+02
2.12517e-01 -7.20834e+02
2.17519e-01 -6.34949e+02
2.22521e-01 -8.66128e+02
2.27519e-01 -8.09521e+02
2.32521e-01 8.84699e+01
2.37520e-01 5.11304e+02
2.42520e-01 -6.52365e+02
2.47519e-01 -9.62090e+02
2.52516e-01 -2.34597e+02
2.57514e-01 -2.70921e+02
2.62513e-01 3.32295e+02
2.67513e-01 -1.48842e+02
2.72514e-01 8.44165e+02
2.77515e-01 -2.71127e+02
2.82516e-01 9.70865e+01
2.87514e-01 -8.03866e+02
2.92512e-01 -1.10257e+03
2.97514e-01 -4.81415e+02
