59 2
k power
8.01858e-03 1.18722e+04
1.28441e-02 4.76871e+04
1.77514e-02 4.32386e+04
2.26910e-02 3.83234e+04
2.76613e-02 3.70891e+04
3.26316e-02 3.27840e+04
3.76089e-02 2.80675e+04
4.25899e-02 2.30742e+04
4.75838e-02 1.89567e+04
5.25894e-02 1.59936e+04
5.75770e-02 1.51707e+04
6.25679e-02 1.54642e+04
6.75637e-02 1.35549e+04
7.25587e-02 1.20273e+04
7.75534e-02 1.07336e+04
8.25494e-02 9.44614e+03
8.75470e-02 1.04567e+04
9.25421e-02 9.72339e+03
9.75420e-02 8.33939e+03
1.02542e-01 8.59123e+03
1.07541e-01 8.61788e+03
1.12539e-01 7.69821e+03
1.17536e-01 6.44522e+03
1.22536e-01 6.35800e+03
1.27533e-01 5.26243e+03
1.32529e-01 5.27524e+03
1.37528e-01 4.90047e+03
1.42529e-01 3.73289e+03
1.47530e-01 3.72180e+03
1.52529e-01 2.96974e+03
1.57528e-01 3.02062e+03
1.62527e-01 3.15132e+03
1.67527e-01 2.35923e+03
1.72526e-01 2.68086e+03
1.77523e-01 2.58634e+03
1.82522e-01 2.21390e+03
1.87521e-01 1.64625e+03
1.92521e-01 1.31014e+03
1.97520e-01 2.22456e+03
2.02519e-01 2.34748e+03
2.07520e-01 2.29620e+03
2.12519e-01 2.49112e+03
2.17519e-01 1.56841e+03
2.22518e-01 9.39430e+02
2.27517e-01 1.29330e+03
2.32518e-01 1.50575e+03
2.37519e-01 1.52609e+03
2.42519e-01 1.39987e+03
2.47519e-01 8.32633e+02
2.52518e-01 6.45961e+02
2.57516e-01 1.27346e+03
2.62515e-01 6.06500e+02
2.67514e-01 5.53500e+02
2.72514e-01 9.70266e+02
2.77515e-01 5.29766e+02
2.82515e-01 5.27586e+02
2.87515e-01 6.88758e+02
2.92514e-01 8.30484e+02
2.97513e-01 5.32953e+02
8.01858e-03 1.26078e+04
1.28441e-02 -2.62360e+04
1.77514e-02 -1.64877e+04
2.26910e-02 3.14723e+04
2.76613e-02 1.78324e+04
3.26316e-02 1.41300e+04
3.76089e-02 8.33788e+01
4.25899e-02 -8.94355e+02
4.75838e-02 9.40105e+03
5.25894e-02 1.09501e+04
5.75770e-02 3.06439e+03
6.25679e-02 5.12233e+03
6.75637e-02 3.76303e+03
7.25587e-02 5.36821e+03
7.75534e-02 6.90755e+03
8.25494e-02 4.16075e+03
8.75470e-02 1.62997e+03
9.25421e-02 3.00692e+03
9.75420e-02 4.04574e+02
1.02542e-01 1.23075e+03
1.07541e-01 -5.67372e+02
1.12539e-01 -1.20317e+03
1.17536e-01 -8.88834e+02
1.22536e-01 2.74604e+03
1.27533e-01 3.07430e+03
1.32529e-01 3.78718e+03
1.37528e-01 1.27199e+03
1.42529e-01 2.71512e+03
1.47530e-01 3.99550e+02
1.52529e-01 -6.61701e+02
1.57528e-01 1.05488e+03
1.62527e-01 1.01355e+03
1.67527e-01 1.35298e+03
1.72526e-01 -5.32025e+02
1.77523e-01 -7.24692e+02
1.82522e-01 -5.92846e+02
1.87521e-01 8.10099e+02
1.92521e-01 9.23571e+02
1.97520e-01 1.85332e+03
2.02519e-01 8.32866e+02
2.07520e-01 -1.78143e+03
2.12519e-01 -7.09182e+02
2.17519e-01 -6.97048e+02
2.22518e-01 -8.25248e+02
2.27517e-01 -2.83382e+02
2.32518e-01 7.78704e+02
2.37519e-01 -7.80357e+02
2.42519e-01 7.49536e+02
2.47519e-01 2.66778e+02
2.52518e-01 -7.91141e+02
2.57516e-01 -6.60310e+02
2.62515e-01 -2.23336e+02
2.67514e-01 -3.09886e+02
2.72514e-01 6.28544e+02
2.77515e-01 1.16902e+03
2.82515e-01 7.92338e+02
2.87515e-01 2.87615e+02
2.92514e-01 -1.12496e+03
2.97513e-01 -1.08235e+03
