60 2
k power
3.75378e-03 -1.86361e+03
8.05040e-03 3.94883e+04
1.28486e-02 6.41965e+04
1.77516e-02 4.49590e+04
2.26918e-02 4.21306e+04
2.76480e-02 3.13297e+04
3.26126e-02 3.02543e+04
3.76111e-02 2.90740e+04
4.26130e-02 2.16270e+04
4.76051e-02 1.90920e+04
5.25913e-02 1.60794e+04
5.75684e-02 1.77787e+04
6.25625e-02 1.66588e+04
6.75666e-02 1.35851e+04
7.25730e-02 1.32217e+04
7.75647e-02 1.10727e+04
8.25476e-02 1.04290e+04
8.75441e-02 1.09531e+04
9.25437e-02 1.00190e+04
9.75415e-02 8.17388e+03
1.02541e-01 7.88609e+03
1.07542e-01 6.52180e+03
1.12541e-01 7.35116e+03
1.17533e-01 7.54123e+03
1.22524e-01 6.62491e+03
1.27531e-01 6.51302e+03
1.32537e-01 4.70695e+03
1.37532e-01 4.13519e+03
1.42526e-01 3.74280e+03
1.47525e-01 4.40348e+03
1.52527e-01 3.51570e+03
1.57525e-01 3.62134e+03
1.62524e-01 4.12512e+03
1.67524e-01 2.33920e+03
1.72523e-01 2.43122e+03
1.77521e-01 3.00964e+03
1.82521e-01 2.81252e+03
1.87522e-01 1.79518e+03
1.92522e-01 2.06423e+03
1.97522e-01 2.57471e+03
2.02520e-01 2.06494e+03
2.07516e-01 2.36923e+03
2.12515e-01 2.13521e+03
2.17519e-01 1.72182e+03
2.22521e-01 1.95480e+03
2.27520e-01 1.71914e+03
2.32521e-01 1.90518e+03
2.37519e-01 1.50406e+03
2.42517e-01 1.03407e+03
2.47516e-01 1.19921e+03
2.52517e-01 1.62176e+03
2.57519e-01 1.04476e+03
2.62519e-01 8.01727e+02
2.67517e-01 5.02336e+02
2.72515e-01 3.27703e+02
2.77516e-01 5.40352e+02
2.82516e-01 8.27992e+02
2.87515e-01 4.58391e+02
2.92513e-01 3.77516e+02
2.97512e-01 6.22648e+02
3.75378e-03 -4.87411e+04
8.05040e-03 -4.63323e+04
1.28486e-02 -9.39354e+02
1.77516e-02 1.32620e+04
2.26918e-02 1.34527e+04
2.76480e-02 1.35945e+04
3.26126e-02 6.03825e+03
3.76111e-02 -8.84779e+02
4.26130e-02 -2.93348e+03
4.76051e-02 4.72372e+03
5.25913e-02 9.62287e+03
5.75684e-02 1.30539e+04
6.25625e-02 4.71634e+03
6.75666e-02 9.40934e+03
7.25730e-02 6.52714e+03
7.75647e-02 3.35813e+03
8.25476e-02 1.60154e+03
8.75441e-02 5.30309e+03
9.25437e-02 4.87437e+03
9.75415e-02 1.89655e+03
1.02541e-01 4.77574e+02
1.07542e-01 1.94335e+03
1.12541e-01 2.35829e+03
1.17533e-01 5.18452e+03
1.22524e-01 2.74464e+03
1.27531e-01 1.97147e+03
1.32537e-01 4.00265e+03
1.37532e-01 2.73502e+03
1.42526e-01 8.65357e+02
1.47525e-01 3.19984e+02
1.52527e-01 2.08089e+02
1.57525e-01 7.84251e+02
1.62524e-01 1.38393e+03
1.67524e-01 -1.83300e+02
1.72523e-01 1.64154e+03
1.77521e-01 1.01980e+03
1.82521e-01 1.17507e+03
1.87522e-01 -3.32758e+02
1.92522e-01 3.09529e+01
1.97522e-01 7.95173e+02
2.02520e-01 4.08773e+02
2.07516e-01 -8.11296e+02
2.12515e-01 1.47227e+03
2.17519e-01 3.53169e+02
2.22521e-01 1.20320e+03
2.27520e-01 5.29979e+02
2.32521e-01 -3.43609e+02
2.37519e-01 -4.05913e+02
2.42517e-01 7.42567e+01
2.47516e-01 2.35090e+02
2.52517e-01 -8.57173e+02
2.57519e-01 -5.16649e+02
2.62519e-01 2.14642e+02
2.67517e-01 1.02313e+03
2.72515e-01 6.18889e+02
2.77516e-01 -1.11811e+03
2.82516e-01 4.79756e+02
2.87515e-01 -1.05098e+03
2.92513e-01 -5.31917e+02
2.97512e-01 1.62564e+02
