60 2
k power
3.78596e-03 2.70154e+04
8.05565e-03 2.62317e+04
1.28387e-02 3.93709e+04
1.77584e-02 3.69299e+04
2.26862e-02 3.32133e+04
2.76450e-02 3.04400e+04
3.26261e-02 2.76327e+04
3.76152e-02 2.72014e+04
4.26121e-02 2.25003e+04
4.75881e-02 2.02372e+04
5.25764e-02 1.85644e+04
5.75766e-02 1.63039e+04
6.25706e-02 1.47263e+04
6.75643e-02 1.40390e+04
7.25546e-02 1.52273e+04
7.75520e-02 1.38792e+04
8.25499e-02 1.09752e+04
8.75466e-02 8.84128e+03
9.25461e-02 8.65378e+03
9.75410e-02 6.92106e+03
1.02539e-01 6.36977e+03
1.07538e-01 6.47238e+03
1.12539e-01 6.36093e+03
1.17539e-01 5.00145e+03
1.22534e-01 5.22595e+03
1.27532e-01 4.91905e+03
1.32531e-01 4.96288e+03
1.37529e-01 4.65613e+03
1.42529e-01 4.87296e+03
1.47527e-01 3.64527e+03
1.52526e-01 3.58137e+03
1.57526e-01 3.03770e+03
1.62527e-01 3.29395e+03
1.67528e-01 3.74305e+03
1.72524e-01 2.70895e+03
1.77522e-01 2.62355e+03
1.82524e-01 2.47098e+03
1.87522e-01 2.05077e+03
1.92522e-01 2.07034e+03
1.97523e-01 1.71860e+03
2.02522e-01 1.45600e+03
2.07520e-01 1.54003e+03
2.12520e-01 1.54373e+03
2.17519e-01 1.35037e+03
2.22517e-01 9.59008e+02
2.27517e-01 8.87539e+02
2.32517e-01 5.83531e+02
2.37517e-01 8.77242e+02
2.42517e-01 1.21834e+03
2.47517e-01 6.89203e+02
2.52517e-01 7.04297e+02
2.57516e-01 9.04594e+02
2.62515e-01 9.89234e+02
2.67515e-01 4.05898e+02
2.72514e-01 2.83266e+02
2.77515e-01 7.80164e+02
2.82515e-01 7.94000e+02
2.87514e-01 8.51305e+02
2.92514e-01 5.66680e+02
2.97513e-01 5.42258e+02
3.78596e-03 5.67329e+04
8.05565e-03 4.32788e+03
1.28387e-02 2.15409e+04
1.77584e-02 2.18969e+04
2.26862e-02 9.31394e+03
2.76450e-02 1.87053e+04
3.26261e-02 1.33683e+04
3.76152e-02 9.65021e+03
4.26121e-02 1.19088e+04
4.75881e-02 1.03170e+04
5.25764e-02 5.09762e+03
5.75766e-02 1.06442e+04
6.25706e-02 7.36790e+03
6.75643e-02 9.78242e+03
7.25546e-02 3.01825e+03
7.75520e-02 2.99728e+03
8.25499e-02 1.97042e+03
8.75466e-02 1.91315e+03
9.25461e-02 1.06254e+03
9.75410e-02 2.51100e+03
1.02539e-01 3.28267e+03
1.07538e-01 2.58932e+03
1.12539e-01 4.33915e+03
1.17539e-01 4.72036e+03
1.22534e-01 2.45836e+03
1.27532e-01 9.76324e+02
1.32531e-01 -8.82237e+02
1.37529e-01 -1.22409e+03
1.42529e-01 1.63628e+02
1.47527e-01 -3.60639e+02
1.52526e-01 5.27081e+02
1.57526e-01 1.82947e+03
1.62527e-01 1.49893e+03
1.67528e-01 9.66385e+02
1.72524e-01 5.86599e+01
1.77522e-01 -1.43967e+02
1.82524e-01 -5.91028e+02
1.87522e-01 7.60523e+02
1.92522e-01 -7.83048e+01
1.97523e-01 2.88533e+02
2.02522e-01 3.14299e+02
2.07520e-01 -6.80377e+01
2.12520e-01 4.42161e+02
2.17519e-01 8.34263e+02
2.22517e-01 8.02775e+02
2.27517e-01 5.50477e+01
2.32517e-01 -4.70410e+02
2.37517e-01 4.48664e+02
2.42517e-01 4.95283e+02
2.47517e-01 4.77556e+02
2.52517e-01 1.99744e+02
2.57516e-01 -3.23823e+02
2.62515e-01 -3.29803e+02
2.67515e-01 -1.81906e+02
2.72514e-01 -4.11500e+02
2.77515e-01 -4.45559e+02
2.82515e-01 -1.09568e+02
2.87514e-01 8.30396e+01
2.92514e-01 -5.26825e+02
2.97513e-01 -2.08088e+02
