59 2
k power
8.05565e-03 3.98244e+04
1.28387e-02 3.91546e+04
1.77584e-02 3.31548e+04
2.26862e-02 3.70280e+04
2.76450e-02 2.36324e+04
3.26261e-02 2.40447e+04
3.76152e-02 2.12498e+04
4.26121e-02 2.19515e+04
4.75881e-02 2.15225e+04
5.25764e-02 1.77750e+04
5.75766e-02 1.82758e+04
6.25706e-02 1.64114e+04
6.75643e-02 1.33652e+04
7.25546e-02 1.14136e+04
7.75520e-02 1.38762e+04
8.25499e-02 1.15745e+04
8.75466e-02 1.03324e+04
9.25461e-02 8.69306e+03
9.75410e-02 7.23888e+03
1.02539e-01 6.65630e+03
1.07538e-01 6.99083e+03
1.12539e-01 6.71505e+03
1.17539e-01 5.94642e+03
1.22534e-01 5.39731e+03
1.27532e-01 5.58058e+03
1.32531e-01 4.45466e+03
1.37529e-01 4.56632e+03
1.42529e-01 4.41631e+03
1.47527e-01 3.98505e+03
1.52526e-01 3.22947e+03
1.57526e-01 2.85516e+03
1.62527e-01 3.08826e+03
1.67528e-01 2.56005e+03
1.72524e-01 2.55703e+03
1.77522e-01 2.30486e+03
1.82524e-01 2.49395e+03
1.87522e-01 2.11256e+03
1.92522e-01 1.46048e+03
1.97523e-01 1.67667e+03
2.02522e-01 2.29455e+03
2.07520e-01 1.93565e+03
2.12520e-01 1.62748e+03
2.17519e-01 1.42791e+03
2.22517e-01 1.17568e+03
2.27517e-01 8.76977e+02
2.32517e-01 1.11177e+03
2.37517e-01 1.28105e+03
2.42517e-01 1.05075e+03
2.47517e-01 9.96680e+02
2.52517e-01 6.66867e+02
2.57516e-01 7.59102e+02
2.62515e-01 4.91352e+02
2.67515e-01 7.37656e+02
2.72514e-01 3.50438e+02
2.77515e-01 4.61844e+02
2.82515e-01 4.62320e+02
2.87514e-01 7.72406e+02
2.92514e-01 4.58734e+02
2.97513e-01 4.92891e+02
8.05565e-03 1.12670e+05
1.28387e-02 5.26577e+03
1.77584e-02 -2.30297e+03
2.26862e-02 3.40355e+04
2.76450e-02 2.71779e+04
3.26261e-02 1.05006e+04
3.76152e-02 1.02035e+04
4.26121e-02 1.17559e+04
4.75881e-02 4.86531e+03
5.25764e-02 6.59291e+03
5.75766e-02 1.08930e+04
6.25706e-02 4.11652e+03
6.75643e-02 5.16069e+03
7.25546e-02 6.04698e+03
7.75520e-02 5.31408e+03
8.25499e-02 5.30876e+03
8.75466e-02 5.32342e+03
9.25461e-02 3.59968e+03
9.75410e-02 1.91290e+03
1.02539e-01 1.97359e+03
1.07538e-01 1.20051e+03
1.12539e-01 1.65091e+03
1.17539e-01 3.25284e+02
1.22534e-01 3.39077e+02
1.27532e-01 1.53513e+02
1.32531e-01 1.22329e+03
1.37529e-01 1.27431e+03
1.42529e-01 2.26982e+02
1.47527e-01 2.16158e+03
1.52526e-01 1.42515e+03
1.57526e-01 1.33937e+03
1.62527e-01 -2.46728e+02
1.67528e-01 5.15124e+02
1.72524e-01 1.23888e+03
1.77522e-01 1.35269e+03
1.82524e-01 1.91957e+01
1.87522e-01 -2.32901e+02
1.92522e-01 1.29139e+03
1.97523e-01 1.45605e+03
2.02522e-01 1.59591e+03
2.07520e-01 -7.52032e+02
2.12520e-01 -1.94666e+02
2.17519e-01 5.98489e+01
2.22517e-01 3.37206e+02
2.27517e-01 2.15768e+02
2.32517e-01 3.16810e+02
2.37517e-01 -6.27234e+02
2.42517e-01 1.96334e+02
2.47517e-01 -2.09516e+02
2.52517e-01 1.45275e+01
2.57516e-01 -1.95478e+02
2.62515e-01 -1.65042e+02
2.67515e-01 1.03878e+03
2.72514e-01 1.50207e+02
2.77515e-01 7.43675e+01
2.82515e-01 -1.66618e+02
2.87514e-01 -1.09262e+02
2.92514e-01 -1.00379e+03
2.97513e-01 -7.28148e+02
