80 2
k power
3.70544e-03 7.76081e+03
8.00271e-03 1.58778e+04
1.28497e-02 2.96387e+04
1.77641e-02 3.62091e+04
2.26842e-02 3.74293e+04
2.76464e-02 3.78634e+04
3.26361e-02 2.98100e+04
3.76229e-02 3.01621e+04
4.26066e-02 2.26919e+04
4.75842e-02 1.88447e+04
5.25722e-02 1.72783e+04
5.75659e-02 1.70852e+04
6.25589e-02 1.45273e+04
6.75629e-02 1.43743e+04
7.25605e-02 1.40746e+04
7.75516e-02 1.23008e+04
8.25500e-02 1.10171e+04
8.75455e-02 1.03784e+04
9.25437e-02 1.00625e+04
9.75415e-02 8.05726e+03
1.02534e-01 7.32315e+03
1.07536e-01 6.52675e+03
1.12540e-01 6.63584e+03
1.17537e-01 5.85632e+03
1.22533e-01 4.73083e+03
1.27534e-01 5.41956e+03
1.32530e-01 5.21236e+03
1.37531e-01 4.94858e+03
1.42530e-01 4.12747e+03
1.47526e-01 3.78912e+03
1.52527e-01 3.65443e+03
1.57528e-01 3.46349e+03
1.62527e-01 2.67464e+03
1.67526e-01 2.60888e+03
1.72526e-01 2.65020e+03
1.77526e-01 2.88666e+03
1.82527e-01 2.43405e+03
1.87525e-01 1.79891e+03
1.92520e-01 1.74965e+03
1.97516e-01 1.30665e+03
2.02513e-01 2.21281e+03
2.07516e-01 1.90127e+03
2.12517e-01 1.69440e+03
2.17519e-01 1.36948e+03
2.22521e-01 1.47338e+03
2.27519e-01 1.10325e+03
2.32521e-01 5.28820e+02
2.37520e-01 1.17869e+03
2.42520e-01 1.54491e+03
2.47519e-01 1.15702e+03
2.52516e-01 3.94031e+02
2.57514e-01 6.96508e+02
2.62513e-01 5.41859e+02
2.67513e-01 5.96180e+02
2.72514e-01 6.67445e+02
2.77515e-01 6.08594e+02
2.82516e-01 5.19273e+02
2.87514e-01 9.56555e+02
2.92512e-01 4.25812e+02
2.97514e-01 6.06180e+02
3.02516e-01 7.31008e+02
3.07515e-01 6.02258e+02
3.12512e-01 6.17594e+02
3.17510e-01 5.20641e+02
3.22511e-01 6.65852e+02
3.27512e-01 5.95758e+02
3.32512e-01 3.59141e+02
3.37512e-01 5.78391e+02
3.42513e-01 3.71852e+02
3.47513e-01 3.31406e+02
3.52513e-01 1.73430e+02
3.57513e-01 1.87516e+02
3.62512e-01 3.50609e+02
3.67512e-01 2.10523e+02
3.72512e-01 -3.02344e+00
3.77511e-01 1.90711e+02
3.82510e-01 2.08750e+01
3.87510e-01 -2.46734e+02
3.92510e-01 2.78180e+02
3.97510e-01 1.80039e+02
3.70544e-03 6.90336e+03
8.00271e-03 -6.61294e+03
1.28497e-02 8.13298e+03
1.77641e-02 6.01154e+03
2.26842e-02 1.50456e+04
2.76464e-02 1.70183e+04
3.26361e-02 1.10137e+03
3.76229e-02 4.37981e+03
4.26066e-02 9.00494e+03
4.75842e-02 9.33693e+03
5.25722e-02 5.00491e+03
5.75659e-02 3.88075e+03
6.25589e-02 6.46022e+03
6.75629e-02 5.85403e+03
7.25605e-02 1.88044e+03
7.75516e-02 9.70990e+02
8.25500e-02 1.54426e+03
8.75455e-02 -5.29354e+02
9.25437e-02 1.77119e+03
9.75415e-02 4.03415e+03
1.02534e-01 4.20134e+03
1.07536e-01 1.08997e+03
1.12540e-01 2.42428e+03
1.17537e-01 3.19927e+03
1.22533e-01 -1.51329e+02
1.27534e-01 -4.80366e+02
1.32530e-01 -7.91899e+01
1.37531e-01 3.81870e+02
1.42530e-01 -3.28715e-01
1.47526e-01 3.01690e+02
1.52527e-01 1.10218e+03
1.57528e-01 1.27759e+03
1.62527e-01 1.25077e+03
1.67526e-01 -4.38186e+02
1.72526e-01 8.55641e+02
1.77526e-01 -4.97499e+02
1.82527e-01 2.04939e+02
1.87525e-01 -6.28126e+00
1.92520e-01 -5.89985e+02
1.97516e-01 7.03552e+02
2.02513e-01 1.04228e+02
2.07516e-01 -2.95364e+02
2.12517e-01 7.18126e+02
2.17519e-01 4.10127e+02
2.22521e-01 -2.00632e+02
2.27519e-01 -3.36313e+02
2.32521e-01 4.19985e+02
2.37520e-01 5.03958e+02
2.42520e-01 1.97208e+02
2.47519e-01 -3.74789e+02
2.52516e-01 -1.38793e+02
2.57514e-01 -2.63824e+02
2.62513e-01 -7.39896e+02
2.67513e-01 -7.28465e+02
2.72514e-01 -1.87309e+02
2.77515e-01 -8.18954e+02
2.82516e-01 -2.92474e+02
2.87514e-01 -3.30503e+02
2.92512e-01 -1.96885e+02
2.97514e-01 -2.40791e+02
3.02516e-01 7.10273e+02
3.07515e-01 5.86664e+02
3.12512e-01 -5.45015e+02
3.17510e-01 -1.12252e+03
3.22511e-01 -1.20674e+03
3.27512e-01 -4.37510e+02
3.32512e-01 -9.60905e+02
3.37512e-01 -1.13500e+03
3.42513e-01 6.83165e+00
3.47513e-01 -5.74597e+02
3.52513e-01 4.69931e+02
3.57513e-01 2.25867e+02
3.62512e-01 -3.00876e+02
3.67512e-01 -3.51389e+02
3.72512e-01 3.42354e+02
3.77511e-01 5.18352e+01
3.82510e-01 -2.40266e+02
3.87510e-01 4.75488e+01
3.92510e-01 -1.49199e+02
3.97510e-01 4.21646e+02
