60 2
k power
3.70814e-03 2.38565e+04
8.01858e-03 3.29541e+04
1.28441e-02 3.75481e+04
1.77514e-02 3.56250e+04
2.26910e-02 3.54577e+04
2.76613e-02 2.60879e+04
3.26316e-02 2.77312e+04
3.76089e-02 2.98931e+04
4.25899e-02 2.24460e+04
4.75838e-02 1.73986e+04
5.25894e-02 1.46564e+04
5.75770e-02 1.31237e+04
6.25679e-02 1.60517e+04
6.75637e-02 1.36835e+04
7.25587e-02 1.37071e+04
7.75534e-02 1.08343e+04
8.25494e-02 1.02143e+04
8.75470e-02 9.83196e+03
9.25421e-02 8.86457e+03
9.75420e-02 8.19929e+03
1.02542e-01 7.65188e+03
1.07541e-01 7.36209e+03
1.12539e-01 6.15057e+03
1.17536e-01 5.26402e+03
1.22536e-01 5.33688e+03
1.27533e-01 5.54976e+03
1.32529e-01 4.49467e+03
1.37528e-01 3.79416e+03
1.42529e-01 3.66754e+03
1.47530e-01 3.25069e+03
1.52529e-01 3.73039e+03
1.57528e-01 4.00371e+03
1.62527e-01 2.96827e+03
1.67527e-01 3.01776e+03
1.72526e-01 2.73668e+03
1.77523e-01 2.90593e+03
1.82522e-01 3.10588e+03
1.87521e-01 2.48638e+03
1.92521e-01 2.49614e+03
1.97520e-01 2.33148e+03
2.02519e-01 2.34201e+03
2.07520e-01 2.94923e+03
2.12519e-01 2.27762e+03
2.17519e-01 2.41138e+03
2.22518e-01 2.09870e+03
2.27517e-01 1.37557e+03
2.32518e-01 1.55651e+03
2.37519e-01 9.27742e+02
2.42519e-01 1.20148e+03
2.47519e-01 1.22859e+03
2.52518e-01 1.29117e+03
2.57516e-01 9.98789e+02
2.62515e-01 1.05825e+03
2.67514e-01 5.92297e+02
2.72514e-01 1.36679e+03
2.77515e-01 1.35859e+03
2.82515e-01 6.56148e+02
2.87515e-01 8.61492e+02
2.92514e-01 6.63391e+02
2.97513e-01 7.33156e+02
3.70814e-03 -3.45717e+04
8.01858e-03 -3.03867e+04
1.28441e-02 2.80800e+04
1.77514e-02 2.66198e+04
2.26910e-02 1.69739e+03
2.76613e-02 -1.14656e+04
3.26316e-02 -4.16751e+03
3.76089e-02 1.17354e+04
4.25899e-02 1.33767e+04
4.75838e-02 7.22347e+02
5.25894e-02 4.15084e+03
5.75770e-02 5.48915e+03
6.25679e-02 6.24041e+03
6.75637e-02 6.84526e+03
7.25587e-02 4.28474e+03
7.75534e-02 5.52001e+03
8.25494e-02 4.39498e+03
8.75470e-02 3.92762e+03
9.25421e-02 2.05207e+03
9.75420e-02 1.57447e+03
1.02542e-01 6.33534e+02
1.07541e-01 2.33859e+03
1.12539e-01 1.25230e+03
1.17536e-01 2.39132e+03
1.22536e-01 5.27351e+02
1.27533e-01 1.52113e+03
1.32529e-01 1.70975e+03
1.37528e-01 2.26639e+03
1.42529e-01 -3.84471e+02
1.47530e-01 1.42787e+03
1.52529e-01 3.82786e+02
1.57528e-01 8.80334e+02
1.62527e-01 7.47372e+02
1.67527e-01 5.06415e+02
1.72526e-01 1.70416e+03
1.77523e-01 -2.47539e+02
1.82522e-01 1.10411e+03
1.87521e-01 4.13571e+02
1.92521e-01 -3.11145e+02
1.97520e-01 2.95009e+02
2.02519e-01 -8.77174e+02
2.07520e-01 -4.88648e+01
2.12519e-01 1.00287e+03
2.17519e-01 5.42497e+02
2.22518e-01 -3.69104e+02
2.27517e-01 -8.51700e+02
2.32518e-01 -1.09348e+03
2.37519e-01 -1.46672e+03
2.42519e-01 3.14908e+02
2.47519e-01 -3.15024e+02
2.52518e-01 -3.93144e+02
2.57516e-01 1.28409e+03
2.62515e-01 5.71890e+01
2.67514e-01 8.72636e+01
2.72514e-01 1.81592e+03
2.77515e-01 3.44587e+02
2.82515e-01 -3.10035e+02
2.87515e-01 9.85193e+01
2.92514e-01 -5.98745e+02
2.97513e-01 -4.88517e+02
