59 2
k power
8.01858e-03 3.69112e+04
1.28441e-02 3.69309e+04
1.77514e-02 3.18100e+04
2.26910e-02 4.09046e+04
2.76613e-02 3.22309e+04
3.26316e-02 2.61724e+04
3.76089e-02 2.51413e+04
4.25899e-02 2.29189e+04
4.75838e-02 1.68767e+04
5.25894e-02 1.75619e+04
5.75770e-02 1.80235e+04
6.25679e-02 1.65288e+04
6.75637e-02 1.60644e+04
7.25587e-02 1.47770e+04
7.75534e-02 1.21556e+04
8.25494e-02 1.19031e+04
8.75470e-02 9.10279e+03
9.25421e-02 9.33438e+03
9.75420e-02 7.47246e+03
1.02542e-01 7.81555e+03
1.07541e-01 6.52995e+03
1.12539e-01 5.72792e+03
1.17536e-01 4.97150e+03
1.22536e-01 6.04520e+03
1.27533e-01 6.14999e+03
1.32529e-01 5.29497e+03
1.37528e-01 4.65568e+03
1.42529e-01 3.80182e+03
1.47530e-01 3.79374e+03
1.52529e-01 3.90817e+03
1.57528e-01 3.70863e+03
1.62527e-01 3.43755e+03
1.67527e-01 1.37678e+03
1.72526e-01 2.11709e+03
1.77523e-01 2.87589e+03
1.82522e-01 3.01407e+03
1.87521e-01 1.80676e+03
1.92521e-01 2.39488e+03
1.97520e-01 2.67691e+03
2.02519e-01 1.25731e+03
2.07520e-01 2.51421e+03
2.12519e-01 2.48714e+03
2.17519e-01 1.69619e+03
2.22518e-01 1.07981e+03
2.27517e-01 1.33725e+03
2.32518e-01 1.37230e+03
2.37519e-01 2.30870e+03
2.42519e-01 1.61140e+03
2.47519e-01 1.58602e+03
2.52518e-01 1.58437e+03
2.57516e-01 8.66688e+02
2.62515e-01 6.96000e+02
2.67514e-01 1.21533e+03
2.72514e-01 1.01527e+03
2.77515e-01 9.83516e+02
2.82515e-01 6.70578e+02
2.87515e-01 5.25930e+02
2.92514e-01 5.65438e+02
2.97513e-01 7.56477e+02
8.01858e-03 2.10406e+04
1.28441e-02 4.93636e+04
1.77514e-02 1.85991e+04
2.26910e-02 2.40468e+04
2.76613e-02 1.32788e+04
3.26316e-02 -7.53868e+02
3.76089e-02 1.69538e+04
4.25899e-02 1.39676e+04
4.75838e-02 3.96514e+03
5.25894e-02 6.28829e+03
5.75770e-02 1.77340e+03
6.25679e-02 6.59207e+03
6.75637e-02 8.15811e+03
7.25587e-02 9.64434e+03
7.75534e-02 2.58808e+03
8.25494e-02 8.46943e+03
8.75470e-02 2.59989e+03
9.25421e-02 2.33703e+03
9.75420e-02 -4.54595e+02
1.02542e-01 -9.76367e+02
1.07541e-01 -1.72318e+03
1.12539e-01 3.38221e+03
1.17536e-01 8.66261e+02
1.22536e-01 1.75769e+03
1.27533e-01 6.51236e+02
1.32529e-01 -1.22450e+03
1.37528e-01 5.57556e+02
1.42529e-01 6.87455e+02
1.47530e-01 2.44554e+03
1.52529e-01 1.70111e+03
1.57528e-01 6.03986e+02
1.62527e-01 5.74099e+02
1.67527e-01 6.10929e+02
1.72526e-01 -5.79069e+02
1.77523e-01 -4.21097e+02
1.82522e-01 -1.56185e+03
1.87521e-01 -2.00600e+02
1.92521e-01 1.48231e+03
1.97520e-01 6.22051e+02
2.02519e-01 7.81214e+02
2.07520e-01 1.36163e+03
2.12519e-01 8.07578e+02
2.17519e-01 -1.29226e+03
2.22518e-01 -1.52030e+03
2.27517e-01 -5.32997e+02
2.32518e-01 -7.79062e+02
2.37519e-01 1.78308e+01
2.42519e-01 -2.34587e+02
2.47519e-01 7.72443e+02
2.52518e-01 -1.61708e+01
2.57516e-01 -3.18989e+02
2.62515e-01 -1.25520e+03
2.67514e-01 2.60301e+02
2.72514e-01 4.27289e+02
2.77515e-01 -4.44702e+02
2.82515e-01 -5.81598e+02
2.87515e-01 -5.75956e+02
2.92514e-01 -3.99451e+02
2.97513e-01 -1.47696e+02
