59 2
k power
8.05565e-03 2.76440e+04
1.28387e-02 2.65101e+04
1.77584e-02 3.37411e+04
2.26862e-02 3.65253e+04
2.76450e-02 3.02727e+04
3.26261e-02 2.79431e+04
3.76152e-02 2.74655e+04
4.26121e-02 2.29123e+04
4.75881e-02 1.99753e+04
5.25764e-02 2.02705e+04
5.75766e-02 1.59504e+04
6.25706e-02 1.63976e+04
6.75643e-02 1.37419e+04
7.25546e-02 1.17110e+04
7.75520e-02 1.17497e+04
8.25499e-02 1.02628e+04
8.75466e-02 1.05886e+04
9.25461e-02 8.49057e+03
9.75410e-02 8.19832e+03
1.02539e-01 6.27827e+03
1.07538e-01 5.90464e+03
1.12539e-01 6.70801e+03
1.17539e-01 6.47102e+03
1.22534e-01 5.58663e+03
1.27532e-01 4.34461e+03
1.32531e-01 3.98706e+03
1.37529e-01 4.58027e+03
1.42529e-01 4.54274e+03
1.47527e-01 3.27305e+03
1.52526e-01 3.25050e+03
1.57526e-01 3.18687e+03
1.62527e-01 2.75638e+03
1.67528e-01 2.49054e+03
1.72524e-01 2.09205e+03
1.77522e-01 1.74248e+03
1.82524e-01 1.88214e+03
1.87522e-01 2.45178e+03
1.92522e-01 1.67741e+03
1.97523e-01 1.74757e+03
2.02522e-01 2.11887e+03
2.07520e-01 1.50820e+03
2.12520e-01 1.70670e+03
2.17519e-01 1.33760e+03
2.22517e-01 8.58141e+02
2.27517e-01 8.95344e+02
2.32517e-01 1.48648e+03
2.37517e-01 1.41408e+03
2.42517e-01 1.32314e+03
2.47517e-01 8.22172e+02
2.52517e-01 5.52602e+02
2.57516e-01 5.41086e+02
2.62515e-01 1.08063e+03
2.67515e-01 1.08552e+03
2.72514e-01 9.00688e+02
2.77515e-01 8.69094e+02
2.82515e-01 5.67742e+02
2.87514e-01 7.56953e+02
2.92514e-01 7.26250e+02
2.97513e-01 6.68633e+02
8.05565e-03 5.93665e+04
1.28387e-02 2.54443e+04
1.77584e-02 -5.46753e+02
2.26862e-02 2.64467e+04
2.76450e-02 1.66221e+04
3.26261e-02 1.81770e+04
3.76152e-02 1.11535e+04
4.26121e-02 6.77233e+03
4.75881e-02 1.04103e+04
5.25764e-02 1.15962e+04
5.75766e-02 3.52206e+03
6.25706e-02 7.57004e+03
6.75643e-02 4.67253e+03
7.25546e-02 3.46535e+03
7.75520e-02 7.70623e+03
8.25499e-02 5.34753e+03
8.75466e-02 9.07174e+02
9.25461e-02 2.46035e+03
9.75410e-02 1.41336e+03
1.02539e-01 2.51024e+03
1.07538e-01 3.19476e+03
1.12539e-01 2.17502e+03
1.17539e-01 8.46825e+02
1.22534e-01 -1.01663e+03
1.27532e-01 -4.61492e+02
1.32531e-01 2.13794e+03
1.37529e-01 1.95283e+03
1.42529e-01 7.41517e+01
1.47527e-01 7.30845e+02
1.52526e-01 2.95968e+02
1.57526e-01 -1.02966e+03
1.62527e-01 1.42393e+03
1.67528e-01 -8.89469e+02
1.72524e-01 1.55184e+03
1.77522e-01 8.82056e+02
1.82524e-01 4.87549e+02
1.87522e-01 1.08750e+03
1.92522e-01 1.01339e+03
1.97523e-01 -9.38331e+01
2.02522e-01 -1.09893e+03
2.07520e-01 -1.20668e+03
2.12520e-01 1.14633e+03
2.17519e-01 7.29019e+02
2.22517e-01 -2.43533e+02
2.27517e-01 -4.12734e+02
2.32517e-01 3.95107e+02
2.37517e-01 4.83813e+02
2.42517e-01 -8.95849e+01
2.47517e-01 -9.75562e+01
2.52517e-01 4.38222e+02
2.57516e-01 -5.17561e+02
2.62515e-01 2.86852e+02
2.67515e-01 -6.08749e+02
2.72514e-01 -2.35121e+02
2.77515e-01 2.17337e+01
2.82515e-01 6.88260e+02
2.87514e-01 1.70290e+02
2.92514e-01 4.93752e+01
2.97513e-01 -7.85398e+02
