80 2
k power
3.70544e-03 -3.16883e+03
8.00271e-03 1.90368e+04
1.28497e-02 4.80447e+04
1.77641e-02 4.46201e+04
2.26842e-02 3.62781e+04
2.76464e-02 2.83555e+04
3.26361e-02 3.35217e+04
3.76229e-02 2.76517e+04
4.26066e-02 2.43671e+04
4.75842e-02 2.21123e+04
5.25722e-02 1.80549e+04
5.75659e-02 1.76537e+04
6.25589e-02 1.71824e+04
6.75629e-02 1.60882e+04
7.25605e-02 1.48331e+04
7.75516e-02 1.31938e+04
8.25500e-02 1.24954e+04
8.75455e-02 1.02699e+04
9.25437e-02 9.12941e+03
9.75415e-02 8.72489e+03
1.02534e-01 9.07861e+03
1.07536e-01 7.73689e+03
1.12540e-01 7.54888e+03
1.17537e-01 6.76554e+03
1.22533e-01 5.27368e+03
1.27534e-01 5.23965e+03
1.32530e-01 4.58664e+03
1.37531e-01 4.17383e+03
1.42530e-01 3.81766e+03
1.47526e-01 4.15228e+03
1.52527e-01 3.30985e+03
1.57528e-01 3.66727e+03
1.62527e-01 3.29727e+03
1.67526e-01 2.92401e+03
1.72526e-01 2.47683e+03
1.77526e-01 2.52488e+03
1.82527e-01 2.51189e+03
1.87525e-01 2.42241e+03
1.92520e-01 2.04091e+03
1.97516e-01 1.87534e+03
2.02513e-01 1.79859e+03
2.07516e-01 1.55850e+03
2.12517e-01 2.09383e+03
2.17519e-01 1.69024e+03
2.22521e-01 1.91793e+03
2.27519e-01 1.34886e+03
2.32521e-01 1.45501e+03
2.37520e-01 8.60852e+02
2.42520e-01 7.32055e+02
2.47519e-01 1.35438e+03
2.52516e-01 8.19625e+02
2.57514e-01 7.21242e+02
2.62513e-01 1.28098e+03
2.67513e-01 7.63289e+02
2.72514e-01 7.18625e+02
2.77515e-01 6.53664e+02
2.82516e-01 6.58555e+02
2.87514e-01 5.35781e+02
2.92512e-01 6.74109e+02
2.97514e-01 4.19297e+01
3.02516e-01 6.47906e+02
3.07515e-01 4.75656e+02
3.12512e-01 5.00750e+02
3.17510e-01 1.00195e+02
3.22511e-01 4.28688e+02
3.27512e-01 4.49609e+02
3.32512e-01 1.20109e+02
3.37512e-01 -1.81797e+02
3.42513e-01 1.74789e+02
3.47513e-01 3.09156e+02
3.52513e-01 2.31180e+02
3.57513e-01 -1.79312e+02
3.62512e-01 -7.60312e+01
3.67512e-01 4.13359e+01
3.72512e-01 2.40281e+02
3.77511e-01 -4.33594e+00
3.82510e-01 1.70945e+02
3.87510e-01 2.00680e+02
3.92510e-01 1.57969e+02
3.97510e-01 5.90625e+01
3.70544e-03 4.71866e+03
8.00271e-03 5.68980e+03
1.28497e-02 2.13133e+04
1.77641e-02 1.61126e+04
2.26842e-02 2.34947e+04
2.76464e-02 3.61358e+03
3.26361e-02 9.60217e+03
3.76229e-02 -1.27288e+03
4.26066e-02 4.73303e+03
4.75842e-02 8.18080e+03
5.25722e-02 2.07210e+03
5.75659e-02 9.60436e+03
6.25589e-02 6.71878e+03
6.75629e-02 4.30829e+03
7.25605e-02 4.75452e+03
7.75516e-02 6.48844e+03
8.25500e-02 5.99469e+03
8.75455e-02 3.26562e+03
9.25437e-02 5.28705e+03
9.75415e-02 1.80493e+03
1.02534e-01 7.54113e+02
1.07536e-01 3.19752e+03
1.12540e-01 3.40435e+03
1.17537e-01 6.04673e+02
1.22533e-01 1.14349e+03
1.27534e-01 1.76234e+03
1.32530e-01 4.03193e+02
1.37531e-01 3.37094e+02
1.42530e-01 4.34078e+02
1.47526e-01 -2.57242e+01
1.52527e-01 5.85693e+02
1.57528e-01 4.54491e+02
1.62527e-01 -8.50118e+01
1.67526e-01 1.78739e+02
1.72526e-01 -4.20251e+01
1.77526e-01 1.67122e+02
1.82527e-01 -5.67625e+01
1.87525e-01 4.96035e+02
1.92520e-01 5.28825e+02
1.97516e-01 -6.82448e+01
2.02513e-01 -6.67788e+02
2.07516e-01 -7.69689e+02
2.12517e-01 9.04990e+01
2.17519e-01 8.19839e+02
2.22521e-01 -1.37451e+03
2.27519e-01 -9.28285e+02
2.32521e-01 -1.51126e+03
2.37520e-01 2.93891e+02
2.42520e-01 -1.16473e+03
2.47519e-01 -6.39720e+01
2.52516e-01 -8.95980e+02
2.57514e-01 -2.29882e+02
2.62513e-01 -3.45577e+02
2.67513e-01 -5.01996e+02
2.72514e-01 -8.76914e+02
2.77515e-01 7.52798e+02
2.82516e-01 4.36193e+02
2.87514e-01 -2.18985e+02
2.92512e-01 -1.60374e+02
2.97514e-01 1.07359e+03
3.02516e-01 3.34810e+02
3.07515e-01 -5.63405e+02
3.12512e-01 8.99653e+01
3.17510e-01 -3.73135e+02
3.22511e-01 9.91902e+01
3.27512e-01 -7.17044e+01
3.32512e-01 -4.99889e+01
3.37512e-01 -3.87558e+02
3.42513e-01 7.23107e+01
3.47513e-01 -3.07307e+01
3.52513e-01 1.76734e+02
3.57513e-01 2.07977e+02
3.62512e-01 1.88110e+02
3.67512e-01 2.80212e+02
3.72512e-01 -4.94179e+02
3.77511e-01 3.09335e+02
3.82510e-01 4.72083e+02
3.87510e-01 4.78365e+02
3.92510e-01 -9.55554e+01
3.97510e-01 1.61330e+00
