80 2
k power
3.70544e-03 7.97394e+04
8.00271e-03 3.58091e+04
1.28497e-02 4.13011e+04
1.77641e-02 3.50390e+04
2.26842e-02 3.62109e+04
2.76464e-02 2.59092e+04
3.26361e-02 2.51192e+04
3.76229e-02 2.45801e+04
4.26066e-02 2.11994e+04
4.75842e-02 2.01880e+04
5.25722e-02 1.93187e+04
5.75659e-02 1.68581e+04
6.25589e-02 1.54595e+04
6.75629e-02 1.50792e+04
7.25605e-02 1.44892e+04
7.75516e-02 1.19344e+04
8.25500e-02 1.03831e+04
8.75455e-02 1.04882e+04
9.25437e-02 9.41738e+03
9.75415e-02 8.87549e+03
1.02534e-01 7.49042e+03
1.07536e-01 6.55438e+03
1.12540e-01 5.82794e+03
1.17537e-01 6.81245e+03
1.22533e-01 5.12689e+03
1.27534e-01 4.64840e+03
1.32530e-01 5.75048e+03
1.37531e-01 4.29689e+03
1.42530e-01 4.41772e+03
1.47526e-01 3.53528e+03
1.52527e-01 3.53467e+03
1.57528e-01 3.50747e+03
1.62527e-01 3.30471e+03
1.67526e-01 2.77569e+03
1.72526e-01 3.20111e+03
1.77526e-01 2.52723e+03
1.82527e-01 2.18436e+03
1.87525e-01 2.31070e+03
1.92520e-01 2.74395e+03
1.97516e-01 2.67438e+03
2.02513e-01 1.73141e+03
2.07516e-01 1.69403e+03
2.12517e-01 1.85159e+03
2.17519e-01 1.74931e+03
2.22521e-01 1.57495e+03
2.27519e-01 1.51277e+03
2.32521e-01 1.27946e+03
2.37520e-01 8.80164e+02
2.42520e-01 5.58594e+02
2.47519e-01 1.11456e+03
2.52516e-01 1.12915e+03
2.57514e-01 1.34812e+03
2.62513e-01 8.75914e+02
2.67513e-01 1.35241e+03
2.72514e-01 1.03522e+03
2.77515e-01 1.06177e+03
2.82516e-01 8.88500e+02
2.87514e-01 8.02250e+02
2.92512e-01 7.71180e+02
2.97514e-01 4.93562e+02
3.02516e-01 5.22109e+02
3.07515e-01 6.69031e+02
3.12512e-01 5.50008e+02
3.17510e-01 2.64461e+02
3.22511e-01 8.40289e+02
3.27512e-01 3.36266e+02
3.32512e-01 4.91812e+02
3.37512e-01 4.92836e+02
3.42513e-01 2.74094e+02
3.47513e-01 5.30656e+02
3.52513e-01 3.07430e+02
3.57513e-01 1.51555e+02
3.62512e-01 3.58891e+02
3.67512e-01 5.22625e+02
3.72512e-01 4.66102e+02
3.77511e-01 1.98258e+02
3.82510e-01 1.89914e+02
3.87510e-01 2.23680e+02
3.92510e-01 1.47453e+02
3.97510e-01 1.21961e+02
3.70544e-03 5.53410e+04
8.00271e-03 -1.67479e+04
1.28497e-02 2.71269e+02
1.77641e-02 2.20965e+04
2.26842e-02 2.43174e+04
2.76464e-02 6.09942e+03
3.26361e-02 5.05047e+03
3.76229e-02 1.30950e+04
4.26066e-02 9.70271e+03
4.75842e-02 9.48347e+03
5.25722e-02 9.24574e+03
5.75659e-02 6.92463e+03
6.25589e-02 6.08670e+03
6.75629e-02 6.80444e+03
7.25605e-02 6.65989e+03
7.75516e-02 5.17586e+03
8.25500e-02 3.29948e+03
8.75455e-02 5.91457e+03
9.25437e-02 3.24765e+03
9.75415e-02 3.86843e+03
1.02534e-01 6.23470e+03
1.07536e-01 -2.38310e+02
1.12540e-01 2.27530e+03
1.17537e-01 2.57827e+03
1.22533e-01 9.74149e+02
1.27534e-01 3.69517e+03
1.32530e-01 2.75281e+03
1.37531e-01 5.48017e+02
1.42530e-01 2.07039e+03
1.47526e-01 4.66133e+02
1.52527e-01 1.50927e+03
1.57528e-01 1.46211e+03
1.62527e-01 6.52826e+02
1.67526e-01 1.40922e+03
1.72526e-01 -6.82868e+02
1.77526e-01 -1.39168e+03
1.82527e-01 7.59765e+02
1.87525e-01 1.34178e+03
1.92520e-01 2.97754e+01
1.97516e-01 6.27460e+02
2.02513e-01 -2.78486e+02
2.07516e-01 3.75448e+01
2.12517e-01 7.10421e+02
2.17519e-01 -1.67223e+01
2.22521e-01 8.30301e+02
2.27519e-01 5.46873e+02
2.32521e-01 1.76538e+01
2.37520e-01 -1.12157e+01
2.42520e-01 -9.28149e+02
2.47519e-01 -6.53113e+02
2.52516e-01 -9.69397e+02
2.57514e-01 5.87539e+02
2.62513e-01 -2.07618e+02
2.67513e-01 -5.99023e+02
2.72514e-01 7.27827e+01
2.77515e-01 2.57042e+02
2.82516e-01 2.66585e+02
2.87514e-01 5.64733e+02
2.92512e-01 -4.82745e+02
2.97514e-01 -7.65032e+02
3.02516e-01 1.52289e+02
3.07515e-01 -5.62208e+02
3.12512e-01 -2.63661e+02
3.17510e-01 -5.68201e+02
3.22511e-01 -5.13766e+02
3.27512e-01 3.08313e+01
3.32512e-01 2.54059e+01
3.37512e-01 1.33253e+02
3.42513e-01 1.16890e+01
3.47513e-01 -3.70018e+02
3.52513e-01 -3.26037e+02
3.57513e-01 1.47926e+02
3.62512e-01 -8.80887e+01
3.67512e-01 3.20591e+02
3.72512e-01 -4.88373e+02
3.77511e-01 -8.84965e+02
3.82510e-01 -1.50104e+02
3.87510e-01 5.71816e+00
3.92510e-01 2.06183e+02
3.97510e-01 3.22639e+02
