59 2
k power
8.01858e-03 3.97980e+04
1.28441e-02 5.46460e+04
1.77514e-02 4.72863e+04
2.26910e-02 3.93008e+04
2.76613e-02 2.89281e+04
3.26316e-02 3.06568e+04
3.76089e-02 2.63439e+04
4.25899e-02 2.27856e+04
4.75838e-02 1.78181e+04
5.25894e-02 1.63283e+04
5.75770e-02 1.45945e+04
6.25679e-02 1.51280e+04
6.75637e-02 1.37318e+04
7.25587e-02 1.33552e+04
7.75534e-02 1.17594e+04
8.25494e-02 9.70106e+03
8.75470e-02 1.10702e+04
9.25421e-02 1.02147e+04
9.75420e-02 7.19082e+03
1.02542e-01 5.15259e+03
1.07541e-01 5.63448e+03
1.12539e-01 5.74301e+03
1.17536e-01 5.80894e+03
1.22536e-01 5.70041e+03
1.27533e-01 5.04047e+03
1.32529e-01 6.18798e+03
1.37528e-01 3.97415e+03
1.42529e-01 4.43892e+03
1.47530e-01 4.16112e+03
1.52529e-01 4.10290e+03
1.57528e-01 3.15116e+03
1.62527e-01 3.45411e+03
1.67527e-01 2.25002e+03
1.72526e-01 2.45716e+03
1.77523e-01 2.88494e+03
1.82522e-01 2.83859e+03
1.87521e-01 2.07919e+03
1.92521e-01 1.73337e+03
1.97520e-01 1.91928e+03
2.02519e-01 1.83868e+03
2.07520e-01 1.96516e+03
2.12519e-01 1.46767e+03
2.17519e-01 1.50400e+03
2.22518e-01 1.45120e+03
2.27517e-01 1.27408e+03
2.32518e-01 1.02392e+03
2.37519e-01 1.05320e+03
2.42519e-01 1.11221e+03
2.47519e-01 7.94750e+02
2.52518e-01 8.11336e+02
2.57516e-01 1.37720e+03
2.62515e-01 9.27586e+02
2.67514e-01 9.44656e+02
2.72514e-01 6.10211e+02
2.77515e-01 1.08584e+03
2.82515e-01 9.02164e+02
2.87515e-01 7.17766e+02
2.92514e-01 1.28195e+03
2.97513e-01 7.26961e+02
8.01858e-03 -8.07139e+03
1.28441e-02 5.04358e+04
1.77514e-02 -1.71178e+04
2.26910e-02 -2.72303e+03
2.76613e-02 1.44261e+04
3.26316e-02 2.33949e+04
3.76089e-02 2.54987e+04
4.25899e-02 4.35700e+03
4.75838e-02 1.09501e+03
5.25894e-02 8.78888e+03
5.75770e-02 -6.81483e+02
6.25679e-02 4.03192e+03
6.75637e-02 7.92572e+03
7.25587e-02 5.90676e+03
7.75534e-02 3.67877e+03
8.25494e-02 5.90292e+03
8.75470e-02 2.24888e+03
9.25421e-02 4.78399e+03
9.75420e-02 2.93211e+03
1.02542e-01 2.49513e+03
1.07541e-01 5.16235e+03
1.12539e-01 4.10117e+03
1.17536e-01 3.37579e+03
1.22536e-01 1.42532e+03
1.27533e-01 1.26402e+03
1.32529e-01 1.89688e+03
1.37528e-01 2.21063e+02
1.42529e-01 1.25033e+03
1.47530e-01 3.94879e+03
1.52529e-01 5.72518e+02
1.57528e-01 1.49985e+03
1.62527e-01 2.21221e+03
1.67527e-01 1.89105e+03
1.72526e-01 9.08905e+02
1.77523e-01 -4.14205e+02
1.82522e-01 -3.82751e+02
1.87521e-01 -9.02319e+02
1.92521e-01 1.74877e+02
1.97520e-01 -6.41655e+02
2.02519e-01 -4.23668e+02
2.07520e-01 -3.02038e+01
2.12519e-01 -1.06861e+02
2.17519e-01 5.98625e+02
2.22518e-01 1.43588e+03
2.27517e-01 1.11782e+03
2.32518e-01 1.43041e+02
2.37519e-01 -2.96158e+02
2.42519e-01 -8.10080e+02
2.47519e-01 -1.76991e+01
2.52518e-01 -1.56654e+02
2.57516e-01 1.04789e+03
2.62515e-01 2.04684e+02
2.67514e-01 7.52803e+02
2.72514e-01 5.70246e+02
2.77515e-01 -3.27800e+02
2.82515e-01 -3.89632e+02
2.87515e-01 -6.29522e+02
2.92514e-01 4.17580e+02
2.97513e-01 9.85915e+02
