80 2
k power
3.70544e-03 8.29578e+04
8.00271e-03 3.64750e+04
1.28497e-02 3.14332e+04
1.77641e-02 3.75016e+04
2.26842e-02 2.97923e+04
2.76464e-02 3.28075e+04
3.26361e-02 2.96386e+04
3.76229e-02 2.81165e+04
4.26066e-02 2.52590e+04
4.75842e-02 2.30187e+04
5.25722e-02 1.83157e+04
5.75659e-02 1.70770e+04
6.25589e-02 1.65223e+04
6.75629e-02 1.79298e+04
7.25605e-02 1.34876e+04
7.75516e-02 1.20822e+04
8.25500e-02 1.05589e+04
8.75455e-02 1.07710e+04
9.25437e-02 9.10254e+03
9.75415e-02 7.88446e+03
1.02534e-01 7.50168e+03
1.07536e-01 6.15484e+03
1.12540e-01 6.84234e+03
1.17537e-01 6.43367e+03
1.22533e-01 5.53497e+03
1.27534e-01 5.37395e+03
1.32530e-01 4.18412e+03
1.37531e-01 4.13338e+03
1.42530e-01 3.91917e+03
1.47526e-01 3.31499e+03
1.52527e-01 4.72248e+03
1.57528e-01 2.92422e+03
1.62527e-01 2.68077e+03
1.67526e-01 3.19012e+03
1.72526e-01 2.28859e+03
1.77526e-01 3.30448e+03
1.82527e-01 3.01806e+03
1.87525e-01 1.98873e+03
1.92520e-01 2.62984e+03
1.97516e-01 1.48259e+03
2.02513e-01 2.19981e+03
2.07516e-01 2.04987e+03
2.12517e-01 1.61103e+03
2.17519e-01 1.17221e+03
2.22521e-01 1.49589e+03
2.27519e-01 1.73912e+03
2.32521e-01 1.27346e+03
2.37520e-01 1.49949e+03
2.42520e-01 1.43854e+03
2.47519e-01 9.34375e+02
2.52516e-01 7.81969e+02
2.57514e-01 7.30055e+02
2.62513e-01 1.01028e+03
2.67513e-01 8.94414e+02
2.72514e-01 9.54414e+02
2.77515e-01 6.16516e+02
2.82516e-01 1.00616e+03
2.87514e-01 4.72633e+02
2.92512e-01 1.52227e+02
2.97514e-01 7.88734e+02
3.02516e-01 6.43164e+02
3.07515e-01 2.71938e+02
3.12512e-01 5.15984e+02
3.17510e-01 2.01562e+02
3.22511e-01 3.25445e+02
3.27512e-01 2.65750e+02
3.32512e-01 1.81617e+02
3.37512e-01 3.41672e+02
3.42513e-01 3.86195e+02
3.47513e-01 5.13680e+02
3.52513e-01 3.87484e+02
3.57513e-01 2.84727e+02
3.62512e-01 -1.55227e+02
3.67512e-01 -8.99375e+01
3.72512e-01 9.54688e+01
3.77511e-01 -1.00070e+02
3.82510e-01 1.69609e+01
3.87510e-01 -1.00992e+02
3.92510e-01 1.67391e+02
3.97510e-01 1.79641e+02
3.70544e-03 -8.03169e+04
8.00271e-03 6.52107e+04
1.28497e-02 2.17561e+04
1.77641e-02 7.15951e+03
2.26842e-02 2.08169e+04
2.76464e-02 8.99688e+03
3.26361e-02 2.64072e+03
3.76229e-02 5.35127e+03
4.26066e-02 1.00498e+04
4.75842e-02 1.33209e+03
5.25722e-02 3.20628e+03
5.75659e-02 5.76747e+03
6.25589e-02 8.37121e+02
6.75629e-02 2.05738e+02
7.25605e-02 1.88664e+03
7.75516e-02 6.51732e+02
8.25500e-02 2.63093e+03
8.75455e-02 3.48564e+03
9.25437e-02 3.93126e+03
9.75415e-02 1.46580e+03
1.02534e-01 -3.74977e+02
1.07536e-01 1.25624e+02
1.12540e-01 6.26945e+02
1.17537e-01 8.88108e+02
1.22533e-01 8.75120e+02
1.27534e-01 -3.64240e+02
1.32530e-01 -9.09586e+02
1.37531e-01 -4.72225e+02
1.42530e-01 5.16194e+02
1.47526e-01 -5.74335e+02
1.52527e-01 -1.51278e+03
1.57528e-01 -1.88167e+02
1.62527e-01 1.06895e+03
1.67526e-01 -5.99041e+01
1.72526e-01 -7.34622e+02
1.77526e-01 7.73263e+02
1.82527e-01 -1.02195e+03
1.87525e-01 8.31080e+02
1.92520e-01 1.52858e+03
1.97516e-01 1.31538e+03
2.02513e-01 -4.32527e+02
2.07516e-01 -2.15326e+02
2.12517e-01 1.07754e+03
2.17519e-01 -1.81690e+02
2.22521e-01 4.33220e+02
2.27519e-01 -8.39268e+02
2.32521e-01 1.75833e+02
2.37520e-01 9.60528e+02
2.42520e-01 6.24510e+01
2.47519e-01 1.19010e+02
2.52516e-01 -1.23835e+03
2.57514e-01 -7.80426e+02
2.62513e-01 1.81296e+02
2.67513e-01 -2.99769e+02
2.72514e-01 3.28320e+02
2.77515e-01 3.70803e+02
2.82516e-01 4.39560e+02
2.87514e-01 -1.35516e+03
2.92512e-01 8.17817e+00
2.97514e-01 -1.50690e+03
3.02516e-01 -1.37233e+03
3.07515e-01 -6.23210e+02
3.12512e-01 -4.06215e+02
3.17510e-01 9.51183e+02
3.22511e-01 -7.67473e+02
3.27512e-01 -4.10601e+02
3.32512e-01 -4.31116e+02
3.37512e-01 -6.09512e+01
3.42513e-01 4.90926e+01
3.47513e-01 1.17137e+02
3.52513e-01 2.10221e+02
3.57513e-01 -9.92190e+01
3.62512e-01 5.32893e+02
3.67512e-01 3.85086e+02
3.72512e-01 2.54388e+02
3.77511e-01 -2.45844e+02
3.82510e-01 -5.79631e+02
3.87510e-01 -2.53558e+02
3.92510e-01 -3.61514e+02
3.97510e-01 7.63151e+02
