80 2
k power
3.70544e-03 1.80991e+04
8.00271e-03 3.29980e+04
1.28497e-02 3.07952e+04
1.77641e-02 3.38992e+04
2.26842e-02 3.06253e+04
2.76464e-02 3.01458e+04
3.26361e-02 3.06969e+04
3.76229e-02 3.16938e+04
4.26066e-02 2.43446e+04
4.75842e-02 2.22235e+04
5.25722e-02 2.36889e+04
5.75659e-02 1.93389e+04
6.25589e-02 1.70510e+04
6.75629e-02 1.34393e+04
7.25605e-02 1.39145e+04
7.75516e-02 1.31184e+04
8.25500e-02 1.13513e+04
8.75455e-02 9.30482e+03
9.25437e-02 9.22296e+03
9.75415e-02 6.38216e+03
1.02534e-01 8.17838e+03
1.07536e-01 6.28214e+03
1.12540e-01 5.32259e+03
1.17537e-01 5.52321e+03
1.22533e-01 5.66077e+03
1.27534e-01 5.84216e+03
1.32530e-01 5.22598e+03
1.37531e-01 5.34362e+03
1.42530e-01 4.80353e+03
1.47526e-01 4.03817e+03
1.52527e-01 3.13169e+03
1.57528e-01 2.70123e+03
1.62527e-01 2.28182e+03
1.67526e-01 2.94448e+03
1.72526e-01 3.39148e+03
1.77526e-01 2.87070e+03
1.82527e-01 2.69690e+03
1.87525e-01 2.11127e+03
1.92520e-01 2.36857e+03
1.97516e-01 2.10066e+03
2.02513e-01 1.77941e+03
2.07516e-01 1.64087e+03
2.12517e-01 1.65563e+03
2.17519e-01 2.06727e+03
2.22521e-01 1.44236e+03
2.27519e-01 1.19495e+03
2.32521e-01 1.04748e+03
2.37520e-01 9.93031e+02
2.42520e-01 1.03240e+03
2.47519e-01 5.38461e+02
2.52516e-01 7.66352e+02
2.57514e-01 7.51781e+02
2.62513e-01 4.02531e+02
2.67513e-01 7.67438e+02
2.72514e-01 7.95703e+02
2.77515e-01 4.16727e+02
2.82516e-01 6.21305e+02
2.87514e-01 8.38539e+02
2.92512e-01 4.71391e+02
2.97514e-01 -1.16148e+02
3.02516e-01 3.04359e+02
3.07515e-01 4.29125e+02
3.12512e-01 6.68203e+02
3.17510e-01 5.14188e+02
3.22511e-01 3.16445e+02
3.27512e-01 1.34375e+02
3.32512e-01 4.04758e+02
3.37512e-01 4.58672e+02
3.42513e-01 1.86180e+02
3.47513e-01 1.16828e+02
3.52513e-01 5.55742e+02
3.57513e-01 8.28359e+01
3.62512e-01 1.48672e+02
3.67512e-01 5.25477e+02
3.72512e-01 3.37742e+02
3.77511e-01 3.89156e+02
3.82510e-01 4.69594e+02
3.87510e-01 6.46094e+01
3.92510e-01 1.01797e+02
3.97510e-01 1.31953e+02
3.70544e-03 -1.52822e+04
8.00271e-03 6.42306e+03
1.28497e-02 5.54456e+04
1.77641e-02 4.45694e+04
2.26842e-02 2.76968e+04
2.76464e-02 1.31879e+04
3.26361e-02 1.78371e+04
3.76229e-02 -3.25614e+03
4.26066e-02 6.55846e+03
4.75842e-02 5.47100e+03
5.25722e-02 5.18227e+03
5.75659e-02 1.09709e+03
6.25589e-02 3.42984e+03
6.75629e-02 7.06055e+03
7.25605e-02 5.54321e+03
7.75516e-02 8.79523e+02
8.25500e-02 4.37243e+03
8.75455e-02 -7.51901e+02
9.25437e-02 1.78425e+03
9.75415e-02 -3.01298e+03
1.02534e-01 4.19905e+03
1.07536e-01 2.90096e+03
1.12540e-01 2.38907e+03
1.17537e-01 1.02212e+03
1.22533e-01 9.80194e+02
1.27534e-01 3.01894e+03
1.32530e-01 9.09025e+02
1.37531e-01 1.79768e+03
1.42530e-01 9.00698e+02
1.47526e-01 -1.00757e+02
1.52527e-01 -1.94155e+03
1.57528e-01 -1.28776e+03
1.62527e-01 -6.93034e+02
1.67526e-01 4.19994e+02
1.72526e-01 7.99886e+02
1.77526e-01 -2.54700e+02
1.82527e-01 9.67097e+01
1.87525e-01 4.85470e+02
1.92520e-01 1.33910e+03
1.97516e-01 -7.54218e+02
2.02513e-01 -2.09037e+02
2.07516e-01 -1.13120e+03
2.12517e-01 1.71293e+03
2.17519e-01 -1.02719e+03
2.22521e-01 6.40712e+02
2.27519e-01 -1.09625e+03
2.32521e-01 -6.99464e+02
2.37520e-01 8.19418e+02
2.42520e-01 2.12391e+02
2.47519e-01 -9.82315e+02
2.52516e-01 -3.40734e+02
2.57514e-01 -1.29523e+02
2.62513e-01 -3.45362e+02
2.67513e-01 -7.67782e+02
2.72514e-01 6.15106e+02
2.77515e-01 -2.58121e+02
2.82516e-01 1.18703e+02
2.87514e-01 -3.32352e+02
2.92512e-01 7.43943e+02
2.97514e-01 -1.15613e+02
3.02516e-01 -3.17696e+02
3.07515e-01 -1.86218e+02
3.12512e-01 -2.05173e+02
3.17510e-01 1.05658e+02
3.22511e-01 2.26522e+01
3.27512e-01 1.00320e+02
3.32512e-01 -3.48863e+02
3.37512e-01 -2.26425e+02
3.42513e-01 -3.36882e+02
3.47513e-01 4.23027e+02
3.52513e-01 -1.45458e+02
3.57513e-01 8.75358e+01
3.62512e-01 -2.97763e+02
3.67512e-01 -4.46119e+02
3.72512e-01 4.78074e+02
3.77511e-01 1.05179e+02
3.82510e-01 -4.69934e+01
3.87510e-01 3.72672e+02
3.92510e-01 -2.59970e+02
3.97510e-01 2.50938e+02
