59 2
k power
8.05040e-03 3.27901e+04
1.28486e-02 3.18621e+04
1.77516e-02 3.80158e+04
2.26918e-02 3.69566e+04
2.76480e-02 2.88037e+04
3.26126e-02 2.88342e+04
3.76111e-02 2.56280e+04
4.26130e-02 1.94364e+04
4.76051e-02 1.59986e+04
5.25913e-02 1.55442e+04
5.75684e-02 1.28096e+04
6.25625e-02 1.53750e+04
6.75666e-02 1.50770e+04
7.25730e-02 1.13352e+04
7.75647e-02 1.04145e+04
8.25476e-02 1.01247e+04
8.75441e-02 9.94284e+03
9.25437e-02 1.02862e+04
9.75415e-02 8.08455e+03
1.02541e-01 6.65585e+03
1.07542e-01 6.82570e+03
1.12541e-01 6.68012e+03
1.17533e-01 6.03249e+03
1.22524e-01 5.48230e+03
1.27531e-01 5.49882e+03
1.32537e-01 4.55077e+03
1.37532e-01 4.63896e+03
1.42526e-01 4.11118e+03
1.47525e-01 4.43327e+03
1.52527e-01 3.30364e+03
1.57525e-01 3.18940e+03
1.62524e-01 3.56369e+03
1.67524e-01 2.73779e+03
1.72523e-01 2.85038e+03
1.77521e-01 2.98952e+03
1.82521e-01 3.02585e+03
1.87522e-01 1.91930e+03
1.92522e-01 2.44361e+03
1.97522e-01 2.47300e+03
2.02520e-01 2.45441e+03
2.07516e-01 2.24468e+03
2.12515e-01 1.71757e+03
2.17519e-01 1.60145e+03
2.22521e-01 7.65070e+02
2.27520e-01 9.84117e+02
2.32521e-01 1.31145e+03
2.37519e-01 7.84602e+02
2.42517e-01 1.03193e+03
2.47516e-01 1.24009e+03
2.52517e-01 1.21664e+03
2.57519e-01 1.26785e+03
2.62519e-01 7.77617e+02
2.67517e-01 7.60016e+02
2.72515e-01 9.09711e+02
2.77516e-01 7.74484e+02
2.82516e-01 8.20633e+02
2.87515e-01 4.36195e+02
2.92513e-01 2.67648e+02
2.97512e-01 7.20094e+02
8.05040e-03 3.11282e+03
1.28486e-02 2.74892e+04
1.77516e-02 1.47258e+04
2.26918e-02 1.73698e+04
2.76480e-02 7.69457e+03
3.26126e-02 1.84527e+04
3.76111e-02 1.13067e+04
4.26130e-02 -1.81909e+02
4.76051e-02 3.42728e+03
5.25913e-02 8.68525e+03
5.75684e-02 5.62298e+03
6.25625e-02 6.07463e+03
6.75666e-02 7.91972e+03
7.25730e-02 1.09864e+04
7.75647e-02 1.60746e+03
8.25476e-02 3.21706e+03
8.75441e-02 8.66339e+03
9.25437e-02 4.96816e+03
9.75415e-02 8.28614e+03
1.02541e-01 4.49250e+03
1.07542e-01 1.95024e+03
1.12541e-01 2.63619e+03
1.17533e-01 1.57552e+03
1.22524e-01 1.40218e+03
1.27531e-01 4.81780e+02
1.32537e-01 1.16074e+02
1.37532e-01 2.97973e+03
1.42526e-01 9.96428e+02
1.47525e-01 1.16304e+03
1.52527e-01 1.79381e+03
1.57525e-01 6.74365e+02
1.62524e-01 -6.49406e+02
1.67524e-01 9.05059e+02
1.72523e-01 -3.04034e+02
1.77521e-01 2.15655e+02
1.82521e-01 -3.06914e+02
1.87522e-01 -1.14343e+02
1.92522e-01 1.64842e+03
1.97522e-01 -1.53901e+02
2.02520e-01 7.13526e+02
2.07516e-01 6.36348e+02
2.12515e-01 4.44973e+02
2.17519e-01 -4.43906e+02
2.22521e-01 -1.25263e+03
2.27520e-01 -3.32426e+02
2.32521e-01 6.60331e+01
2.37519e-01 -1.51695e+03
2.42517e-01 -5.89763e+02
2.47516e-01 1.92355e+02
2.52517e-01 1.19186e+03
2.57519e-01 1.37477e+02
2.62519e-01 4.98526e+02
2.67517e-01 -9.91652e+01
2.72515e-01 -7.32262e+01
2.77516e-01 1.55515e+02
2.82516e-01 -6.81008e+02
2.87515e-01 -7.48227e+02
2.92513e-01 -9.45853e+02
2.97512e-01 -8.29484e+02
