80 2
k power
3.70544e-03 3.91735e+04
8.00271e-03 2.98776e+04
1.28497e-02 3.17262e+04
1.77641e-02 4.98787e+04
2.26842e-02 4.12214e+04
2.76464e-02 4.16514e+04
3.26361e-02 2.90012e+04
3.76229e-02 2.53552e+04
4.26066e-02 2.60233e+04
4.75842e-02 1.96261e+04
5.25722e-02 1.87459e+04
5.75659e-02 1.80849e+04
6.25589e-02 1.58560e+04
6.75629e-02 1.55210e+04
7.25605e-02 1.33908e+04
7.75516e-02 1.14433e+04
8.25500e-02 1.21138e+04
8.75455e-02 1.04974e+04
9.25437e-02 9.53409e+03
9.75415e-02 7.96820e+03
1.02534e-01 6.84441e+03
1.07536e-01 5.84833e+03
1.12540e-01 6.45536e+03
1.17537e-01 5.96400e+03
1.22533e-01 5.90699e+03
1.27534e-01 4.63729e+03
1.32530e-01 4.15942e+03
1.37531e-01 4.51094e+03
1.42530e-01 4.35891e+03
1.47526e-01 4.10581e+03
1.52527e-01 4.15535e+03
1.57528e-01 3.18650e+03
1.62527e-01 3.38835e+03
1.67526e-01 2.90515e+03
1.72526e-01 2.56788e+03
1.77526e-01 2.24328e+03
1.82527e-01 2.38766e+03
1.87525e-01 2.10820e+03
1.92520e-01 2.07194e+03
1.97516e-01 2.41568e+03
2.02513e-01 1.62710e+03
2.07516e-01 1.34861e+03
2.12517e-01 1.18414e+03
2.17519e-01 1.35724e+03
2.22521e-01 1.22873e+03
2.27519e-01 1.21008e+03
2.32521e-01 1.26123e+03
2.37520e-01 9.75508e+02
2.42520e-01 1.16046e+03
2.47519e-01 1.58216e+03
2.52516e-01 1.20120e+03
2.57514e-01 1.05909e+03
2.62513e-01 7.51375e+02
2.67513e-01 6.67523e+02
2.72514e-01 8.86484e+02
2.77515e-01 9.60391e+02
2.82516e-01 1.32773e+02
2.87514e-01 7.32602e+02
2.92512e-01 4.25453e+02
2.97514e-01 6.38117e+02
3.02516e-01 2.18516e+02
3.07515e-01 1.22711e+02
3.12512e-01 3.00680e+02
3.17510e-01 2.98391e+02
3.22511e-01 2.85336e+02
3.27512e-01 3.86445e+02
3.32512e-01 7.85562e+02
3.37512e-01 2.90469e+02
3.42513e-01 2.14023e+02
3.47513e-01 2.85609e+02
3.52513e-01 2.52195e+02
3.57513e-01 2.19117e+02
3.62512e-01 5.93906e+02
3.67512e-01 -2.10898e+02
3.72512e-01 2.36570e+02
3.77511e-01 1.47227e+02
3.82510e-01 1.14945e+02
3.87510e-01 3.30578e+02
3.92510e-01 2.62281e+02
3.97510e-01 6.10156e+00
3.70544e-03 -8.11697e+04
8.00271e-03 4.55614e+04
1.28497e-02 3.10443e+04
1.77641e-02 5.57397e+03
2.26842e-02 3.57870e+04
2.76464e-02 2.33794e+04
3.26361e-02 1.67336e+04
3.76229e-02 1.14896e+04
4.26066e-02 5.86394e+03
4.75842e-02 7.89824e+03
5.25722e-02 1.08862e+04
5.75659e-02 5.28294e+03
6.25589e-02 3.30534e+03
6.75629e-02 2.90426e+03
7.25605e-02 3.66069e+03
7.75516e-02 6.98198e+03
8.25500e-02 5.58843e+03
8.75455e-02 2.73940e+03
9.25437e-02 3.76502e+03
9.75415e-02 3.93287e+03
1.02534e-01 1.44545e+03
1.07536e-01 2.22549e+03
1.12540e-01 2.06855e+03
1.17537e-01 1.08631e+03
1.22533e-01 2.58016e+03
1.27534e-01 -2.28992e+02
1.32530e-01 -8.79880e+02
1.37531e-01 1.43710e+03
1.42530e-01 1.75601e+03
1.47526e-01 -3.53417e+01
1.52527e-01 5.39290e+02
1.57528e-01 1.36723e+03
1.62527e-01 5.99903e+01
1.67526e-01 8.77469e+02
1.72526e-01 5.11221e+02
1.77526e-01 3.47749e+02
1.82527e-01 -1.08641e+02
1.87525e-01 -1.45937e+03
1.92520e-01 9.26515e+02
1.97516e-01 1.00594e+02
2.02513e-01 -7.27591e+02
2.07516e-01 1.30085e+02
2.12517e-01 -8.74918e+02
2.17519e-01 6.74885e+02
2.22521e-01 -4.49226e+02
2.27519e-01 -7.33440e+02
2.32521e-01 8.37774e+02
2.37520e-01 -2.97594e+02
2.42520e-01 4.16801e+02
2.47519e-01 -2.54138e+02
2.52516e-01 2.79566e+02
2.57514e-01 2.60224e+02
2.62513e-01 1.13759e+03
2.67513e-01 7.49601e+02
2.72514e-01 1.77568e+02
2.77515e-01 -2.53028e+01
2.82516e-01 5.42398e+02
2.87514e-01 3.97359e+02
2.92512e-01 6.98945e+02
2.97514e-01 6.14170e+01
3.02516e-01 6.04758e+02
3.07515e-01 4.04484e+02
3.12512e-01 -1.45423e+01
3.17510e-01 6.37950e+02
3.22511e-01 1.35253e+02
3.27512e-01 8.14284e+02
3.32512e-01 -2.14697e+02
3.37512e-01 -2.91683e+02
3.42513e-01 1.64073e+02
3.47513e-01 4.93680e+02
3.52513e-01 -2.33146e+02
3.57513e-01 -1.85263e+02
3.62512e-01 2.14619e+02
3.67512e-01 1.75142e+02
3.72512e-01 3.70018e+02
3.77511e-01 2.62649e+02
3.82510e-01 -9.80378e+02
3.87510e-01 -7.92930e+02
3.92510e-01 -1.10137e+02
3.97510e-01 3.05960e+01
