60 2
k power
3.70544e-03 1.81412e+04
8.00271e-03 1.59775e+04
1.28497e-02 3.15817e+04
1.77641e-02 2.66399e+04
2.26842e-02 3.12677e+04
2.76464e-02 2.68219e+04
3.26361e-02 3.12786e+04
3.76229e-02 2.23545e+04
4.26066e-02 2.17240e+04
4.75842e-02 2.41060e+04
5.25722e-02 2.34177e+04
5.75659e-02 1.68604e+04
6.25589e-02 1.37281e+04
6.75629e-02 1.18945e+04
7.25605e-02 1.44793e+04
7.75516e-02 1.20897e+04
8.25500e-02 1.09158e+04
8.75455e-02 1.11482e+04
9.25437e-02 1.15990e+04
9.75415e-02 9.52953e+03
1.02534e-01 7.17203e+03
1.07536e-01 7.39452e+03
1.12540e-01 5.92232e+03
1.17537e-01 6.60862e+03
1.22533e-01 5.45423e+03
1.27534e-01 6.07490e+03
1.32530e-01 5.78798e+03
1.37531e-01 5.54103e+03
1.42530e-01 4.65895e+03
1.47526e-01 3.12109e+03
1.52527e-01 2.62799e+03
1.57528e-01 3.34706e+03
1.62527e-01 3.35777e+03
1.67526e-01 2.70898e+03
1.72526e-01 2.79813e+03
1.77526e-01 1.99430e+03
1.82527e-01 2.31386e+03
1.87525e-01 2.38097e+03
1.92520e-01 2.05818e+03
1.97516e-01 2.03634e+03
2.02513e-01 2.25548e+03
2.07516e-01 1.44914e+03
2.12517e-01 2.04837e+03
2.17519e-01 1.90955e+03
2.22521e-01 1.47546e+03
2.27519e-01 2.17130e+03
2.32521e-01 1.63364e+03
2.37520e-01 1.25912e+03
2.42520e-01 1.65044e+03
2.47519e-01 9.94727e+02
2.52516e-01 9.89766e+02
2.57514e-01 1.18360e+03
2.62513e-01 1.23495e+03
2.67513e-01 1.18268e+03
2.72514e-01 8.14469e+02
2.77515e-01 4.70836e+02
2.82516e-01 9.91078e+02
2.87514e-01 6.25891e+02
2.92512e-01 8.85039e+02
2.97514e-01 8.12922e+02
3.70544e-03 3.13362e+04
8.00271e-03 1.02128e+04
1.28497e-02 4.37320e+04
1.77641e-02 2.44728e+04
2.26842e-02 2.70810e+04
2.76464e-02 2.42786e+04
3.26361e-02 7.74241e+03
3.76229e-02 1.28941e+04
4.26066e-02 7.95216e+03
4.75842e-02 1.50744e+04
5.25722e-02 4.52460e+03
5.75659e-02 5.93803e+03
6.25589e-02 7.84484e+03
6.75629e-02 6.88662e+03
7.25605e-02 4.90908e+03
7.75516e-02 1.47239e+03
8.25500e-02 1.92232e+03
8.75455e-02 4.13033e+03
9.25437e-02 2.48556e+03
9.75415e-02 3.01796e+03
1.02534e-01 9.57556e+02
1.07536e-01 -4.47246e+01
1.12540e-01 3.04360e+03
1.17537e-01 1.62452e+01
1.22533e-01 1.64675e+02
1.27534e-01 -7.09448e+02
1.32530e-01 6.46791e+02
1.37531e-01 6.78554e+02
1.42530e-01 9.49698e+02
1.47526e-01 6.21790e+02
1.52527e-01 1.54530e+03
1.57528e-01 7.84112e+02
1.62527e-01 -3.87417e+02
1.67526e-01 1.11744e+03
1.72526e-01 1.45766e+02
1.77526e-01 2.79597e+02
1.82527e-01 -5.63667e+02
1.87525e-01 6.63482e+02
1.92520e-01 1.59057e+02
1.97516e-01 5.68123e+02
2.02513e-01 7.76906e+02
2.07516e-01 -4.89572e+02
2.12517e-01 -1.01202e+03
2.17519e-01 -7.92511e+02
2.22521e-01 3.14515e+02
2.27519e-01 -5.94527e+02
2.32521e-01 -5.31597e+02
2.37520e-01 -1.08581e+03
2.42520e-01 -7.75784e+02
2.47519e-01 -9.15981e+02
2.52516e-01 6.64283e+02
2.57514e-01 4.41491e+02
2.62513e-01 7.27925e+02
2.67513e-01 1.96750e+01
2.72514e-01 -1.37330e+02
2.77515e-01 -3.92418e+02
2.82516e-01 -4.72253e+02
2.87514e-01 -1.79777e+02
2.92512e-01 2.45500e+02
2.97514e-01 4.00798e+02
