80 2
k power
3.75378e-03 3.05274e+04
8.05040e-03 3.95598e+04
1.28486e-02 2.58084e+04
1.77516e-02 3.09147e+04
2.26918e-02 2.91945e+04
2.76480e-02 2.97984e+04
3.26126e-02 2.55620e+04
3.76111e-02 2.47048e+04
4.26130e-02 2.12904e+04
4.76051e-02 1.79308e+04
5.25913e-02 1.54644e+04
5.75684e-02 1.50530e+04
6.25625e-02 1.53086e+04
6.75666e-02 1.47255e+04
7.25730e-02 1.49822e+04
7.75647e-02 1.33592e+04
8.25476e-02 1.15992e+04
8.75441e-02 9.21101e+03
9.25437e-02 7.89019e+03
9.75415e-02 7.09555e+03
1.02541e-01 6.34871e+03
1.07542e-01 7.67473e+03
1.12541e-01 6.06219e+03
1.17533e-01 5.24302e+03
1.22524e-01 5.88974e+03
1.27531e-01 5.05507e+03
1.32537e-01 4.81803e+03
1.37532e-01 4.88291e+03
1.42526e-01 5.32316e+03
1.47525e-01 3.96855e+03
1.52527e-01 3.75932e+03
1.57525e-01 3.08005e+03
1.62524e-01 2.82578e+03
1.67524e-01 2.84501e+03
1.72523e-01 2.16342e+03
1.77521e-01 1.94549e+03
1.82521e-01 2.14931e+03
1.87522e-01 2.03009e+03
1.92522e-01 1.94870e+03
1.97522e-01 1.69216e+03
2.02520e-01 1.58555e+03
2.07516e-01 1.77030e+03
2.12515e-01 1.71856e+03
2.17519e-01 1.47491e+03
2.22521e-01 1.50020e+03
2.27520e-01 1.02868e+03
2.32521e-01 8.46586e+02
2.37519e-01 1.36991e+03
2.42517e-01 1.56198e+03
2.47516e-01 1.36116e+03
2.52517e-01 1.23997e+03
2.57519e-01 1.31044e+03
2.62519e-01 1.66184e+03
2.67517e-01 1.35912e+03
2.72515e-01 1.24640e+03
2.77516e-01 1.22440e+03
2.82516e-01 6.42656e+02
2.87515e-01 6.74500e+02
2.92513e-01 7.53727e+02
2.97512e-01 7.77625e+02
3.02513e-01 8.10242e+02
3.07511e-01 3.58375e+02
3.12511e-01 9.58914e+02
3.17513e-01 5.53734e+02
3.22513e-01 6.84570e+02
3.27512e-01 7.03289e+02
3.32509e-01 4.76906e+02
3.37510e-01 1.48797e+02
3.42513e-01 5.27758e+02
3.47514e-01 2.50516e+02
3.52514e-01 1.25086e+02
3.57512e-01 3.11844e+02
3.62512e-01 3.39789e+02
3.67512e-01 -1.42414e+02
3.72510e-01 -3.32086e+02
3.77511e-01 7.07266e+01
3.82512e-01 3.60258e+02
3.87512e-01 3.95047e+02
3.92510e-01 3.45930e+02
3.97510e-01 1.73117e+02
3.75378e-03 2.98660e+04
8.05040e-03 -1.36424e+04
1.28486e-02 -2.53764e+04
1.77516e-02 1.40344e+04
2.26918e-02 5.23613e+03
2.76480e-02 1.45801e+04
3.26126e-02 7.23353e+03
3.76111e-02 8.66611e+03
4.26130e-02 1.48968e+03
4.76051e-02 9.89358e+03
5.25913e-02 4.28765e+03
5.75684e-02 4.93061e+03
6.25625e-02 9.60925e+03
6.75666e-02 1.39446e+04
7.25730e-02 4.54861e+03
7.75647e-02 3.38189e+03
8.25476e-02 2.41477e+03
8.75441e-02 1.65875e+03
9.25437e-02 8.31100e+02
9.75415e-02 1.02750e+03
1.02541e-01 3.63097e+03
1.07542e-01 3.77137e+02
1.12541e-01 5.45936e+03
1.17533e-01 2.70070e+03
1.22524e-01 2.77091e+03
1.27531e-01 2.74779e+03
1.32537e-01 9.88239e+02
1.37532e-01 1.49111e+03
1.42526e-01 -5.53993e+02
1.47525e-01 2.57292e+02
1.52527e-01 -8.34896e-02
1.57525e-01 1.50430e+03
1.62524e-01 1.27260e+03
1.67524e-01 6.65734e+02
1.72523e-01 -5.59050e+02
1.77521e-01 1.14357e+03
1.82521e-01 1.75494e+03
1.87522e-01 5.48564e+02
1.92522e-01 5.00894e+02
1.97522e-01 -6.51691e+02
2.02520e-01 4.10723e+02
2.07516e-01 6.52997e+02
2.12515e-01 2.56470e+02
2.17519e-01 9.35740e+02
2.22521e-01 1.39806e+03
2.27520e-01 -1.00139e+03
2.32521e-01 -1.19779e+03
2.37519e-01 -6.17168e+02
2.42517e-01 -3.61461e+02
2.47516e-01 7.02423e+01
2.52517e-01 -6.42388e+02
2.57519e-01 3.78025e+02
2.62519e-01 3.12172e+01
2.67517e-01 -5.32738e+02
2.72515e-01 4.19847e+02
2.77516e-01 3.54498e+01
2.82516e-01 7.55012e+02
2.87515e-01 2.99130e+02
2.92513e-01 1.73794e+02
2.97512e-01 -2.02493e+02
3.02513e-01 4.22252e+02
3.07511e-01 8.20210e+02
3.12511e-01 7.76587e+02
3.17513e-01 6.80038e+02
3.22513e-01 -2.79075e+02
3.27512e-01 -2.11445e+02
3.32509e-01 2.19499e+02
3.37510e-01 -9.63408e+02
3.42513e-01 -2.13300e+02
3.47514e-01 2.92854e+02
3.52514e-01 3.69866e+02
3.57512e-01 1.23064e+03
3.62512e-01 6.87464e+02
3.67512e-01 -2.49827e+02
3.72510e-01 -1.65640e+02
3.77511e-01 -1.81183e+02
3.82512e-01 -6.39230e+02
3.87512e-01 -6.28087e+02
3.92510e-01 2.61672e+02
3.97510e-01 6.81280e+02
