60 2
k power
3.70814e-03 -8.31174e+03
8.01858e-03 1.14934e+04
1.28441e-02 2.99590e+04
1.77514e-02 3.25283e+04
2.26910e-02 2.61212e+04
2.76613e-02 2.72094e+04
3.26316e-02 2.63795e+04
3.76089e-02 2.57975e+04
4.25899e-02 2.55094e+04
4.75838e-02 2.11269e+04
5.25894e-02 1.39359e+04
5.75770e-02 1.45666e+04
6.25679e-02 1.34511e+04
6.75637e-02 1.32736e+04
7.25587e-02 1.29528e+04
7.75534e-02 1.25330e+04
8.25494e-02 1.11018e+04
8.75470e-02 9.93902e+03
9.25421e-02 7.90322e+03
9.75420e-02 8.55166e+03
1.02542e-01 7.58216e+03
1.07541e-01 5.68721e+03
1.12539e-01 6.15727e+03
1.17536e-01 5.18812e+03
1.22536e-01 6.15353e+03
1.27533e-01 5.45099e+03
1.32529e-01 4.44102e+03
1.37528e-01 4.11241e+03
1.42529e-01 4.23957e+03
1.47530e-01 3.88380e+03
1.52529e-01 4.08049e+03
1.57528e-01 3.75027e+03
1.62527e-01 3.37095e+03
1.67527e-01 2.80627e+03
1.72526e-01 1.84238e+03
1.77523e-01 1.62145e+03
1.82522e-01 2.46232e+03
1.87521e-01 2.48716e+03
1.92521e-01 1.98615e+03
1.97520e-01 1.95083e+03
2.02519e-01 2.18681e+03
2.07520e-01 1.52034e+03
2.12519e-01 1.63107e+03
2.17519e-01 1.71450e+03
2.22518e-01 1.50984e+03
2.27517e-01 1.26777e+03
2.32518e-01 1.11748e+03
2.37519e-01 1.22530e+03
2.42519e-01 1.20445e+03
2.47519e-01 1.27141e+03
2.52518e-01 9.95500e+02
2.57516e-01 7.40375e+02
2.62515e-01 6.24555e+02
2.67514e-01 7.20016e+02
2.72514e-01 4.52727e+02
2.77515e-01 9.21500e+02
2.82515e-01 8.21938e+02
2.87515e-01 9.15695e+02
2.92514e-01 5.31320e+02
2.97513e-01 7.12594e+02
3.70814e-03 7.62898e+03
8.01858e-03 -1.23808e+04
1.28441e-02 8.28271e+03
1.77514e-02 1.40409e+04
2.26910e-02 2.04579e+04
2.76613e-02 1.02039e+04
3.26316e-02 1.36926e+04
3.76089e-02 1.25254e+04
4.25899e-02 1.03902e+04
4.75838e-02 8.16077e+03
5.25894e-02 4.30493e+03
5.75770e-02 9.92448e+03
6.25679e-02 4.78984e+03
6.75637e-02 3.78066e+03
7.25587e-02 3.78417e+03
7.75534e-02 5.86294e+03
8.25494e-02 4.40289e+03
8.75470e-02 4.70324e+03
9.25421e-02 2.93323e+03
9.75420e-02 3.56663e+03
1.02542e-01 3.77496e+03
1.07541e-01 -1.47513e+03
1.12539e-01 5.32814e+02
1.17536e-01 -1.72133e+02
1.22536e-01 2.49742e+03
1.27533e-01 2.29459e+03
1.32529e-01 -1.96090e+03
1.37528e-01 -9.13811e+02
1.42529e-01 2.46464e+02
1.47530e-01 -1.34975e+02
1.52529e-01 5.30033e+02
1.57528e-01 9.64010e+02
1.62527e-01 1.58706e+03
1.67527e-01 2.01736e+03
1.72526e-01 2.86917e+03
1.77523e-01 1.91912e+03
1.82522e-01 6.09640e+01
1.87521e-01 2.02532e+03
1.92521e-01 2.32981e+02
1.97520e-01 4.79479e+01
2.02519e-01 8.05318e+01
2.07520e-01 7.64150e+01
2.12519e-01 -1.43455e+03
2.17519e-01 -6.78766e+02
2.22518e-01 8.74078e+02
2.27517e-01 9.32938e+02
2.32518e-01 8.95628e+02
2.37519e-01 3.03978e+02
2.42519e-01 1.08862e+02
2.47519e-01 -5.18894e+02
2.52518e-01 -2.12787e+02
2.57516e-01 -6.48647e+02
2.62515e-01 -3.58202e+02
2.67514e-01 1.16392e+02
2.72514e-01 3.05222e+02
2.77515e-01 -6.99094e+01
2.82515e-01 -5.40102e+02
2.87515e-01 -2.47626e+02
2.92514e-01 2.25655e+02
2.97513e-01 1.63370e+02
