80 2
k power
3.70544e-03 5.50361e+03
8.00271e-03 5.40003e+04
1.28497e-02 4.04019e+04
1.77641e-02 3.59288e+04
2.26842e-02 3.99026e+04
2.76464e-02 3.18220e+04
3.26361e-02 2.68767e+04
3.76229e-02 2.62331e+04
4.26066e-02 2.84152e+04
4.75842e-02 2.22520e+04
5.25722e-02 1.56041e+04
5.75659e-02 1.61155e+04
6.25589e-02 1.75702e+04
6.75629e-02 1.41267e+04
7.25605e-02 1.32464e+04
7.75516e-02 1.23964e+04
8.25500e-02 9.52805e+03
8.75455e-02 9.03552e+03
9.25437e-02 9.34413e+03
9.75415e-02 8.37389e+03
1.02534e-01 6.71589e+03
1.07536e-01 7.48820e+03
1.12540e-01 6.92312e+03
1.17537e-01 6.21216e+03
1.22533e-01 6.30288e+03
1.27534e-01 5.82294e+03
1.32530e-01 5.34663e+03
1.37531e-01 4.92652e+03
1.42530e-01 3.73394e+03
1.47526e-01 4.21375e+03
1.52527e-01 3.68139e+03
1.57528e-01 2.93335e+03
1.62527e-01 2.56581e+03
1.67526e-01 2.82601e+03
1.72526e-01 2.94005e+03
1.77526e-01 1.68981e+03
1.82527e-01 2.30528e+03
1.87525e-01 2.26970e+03
1.92520e-01 2.18172e+03
1.97516e-01 1.25456e+03
2.02513e-01 1.49123e+03
2.07516e-01 1.76706e+03
2.12517e-01 1.50477e+03
2.17519e-01 1.71382e+03
2.22521e-01 1.71086e+03
2.27519e-01 1.47086e+03
2.32521e-01 9.19547e+02
2.37520e-01 1.05888e+03
2.42520e-01 9.46562e+01
2.47519e-01 1.09197e+03
2.52516e-01 9.36266e+02
2.57514e-01 5.86047e+02
2.62513e-01 5.24039e+02
2.67513e-01 1.08166e+03
2.72514e-01 4.03250e+02
2.77515e-01 8.58211e+02
2.82516e-01 7.57172e+02
2.87514e-01 8.50492e+02
2.92512e-01 9.17578e+02
2.97514e-01 5.24594e+02
3.02516e-01 4.05375e+02
3.07515e-01 6.00039e+02
3.12512e-01 1.34984e+02
3.17510e-01 1.66547e+02
3.22511e-01 6.95555e+02
3.27512e-01 -5.88594e+01
3.32512e-01 2.99039e+02
3.37512e-01 1.35859e+01
3.42513e-01 1.49750e+02
3.47513e-01 3.22070e+02
3.52513e-01 7.23125e+01
3.57513e-01 2.94562e+02
3.62512e-01 2.57938e+02
3.67512e-01 1.71422e+02
3.72512e-01 1.65211e+02
3.77511e-01 5.32734e+01
3.82510e-01 1.18070e+02
3.87510e-01 9.28047e+01
3.92510e-01 2.75070e+02
3.97510e-01 1.37102e+02
3.70544e-03 -3.52012e+04
8.00271e-03 -1.68890e+04
1.28497e-02 3.65172e+04
1.77641e-02 1.67863e+04
2.26842e-02 1.31315e+04
2.76464e-02 1.57903e+04
3.26361e-02 2.35726e+04
3.76229e-02 1.42455e+04
4.26066e-02 5.45516e+03
4.75842e-02 6.70086e+03
5.25722e-02 2.55639e+03
5.75659e-02 1.01863e+04
6.25589e-02 1.06558e+04
6.75629e-02 9.50851e+03
7.25605e-02 1.07759e+04
7.75516e-02 7.28350e+03
8.25500e-02 5.41953e+03
8.75455e-02 4.94886e+03
9.25437e-02 4.57987e+03
9.75415e-02 6.17500e+03
1.02534e-01 3.48334e+03
1.07536e-01 9.78497e+02
1.12540e-01 4.39681e+03
1.17537e-01 3.69406e+03
1.22533e-01 3.04398e+03
1.27534e-01 1.33017e+03
1.32530e-01 1.65732e+03
1.37531e-01 1.58943e+03
1.42530e-01 1.99526e+03
1.47526e-01 -9.93449e+01
1.52527e-01 3.42568e+02
1.57528e-01 5.88032e+02
1.62527e-01 -2.09947e+03
1.67526e-01 1.97071e+02
1.72526e-01 4.80380e+02
1.77526e-01 -1.94407e+02
1.82527e-01 -6.96025e+02
1.87525e-01 2.13063e+02
1.92520e-01 1.20242e+03
1.97516e-01 2.49024e+02
2.02513e-01 -9.89900e+02
2.07516e-01 -1.24554e+03
2.12517e-01 -1.03929e+03
2.17519e-01 -3.43976e+02
2.22521e-01 8.00563e+02
2.27519e-01 -4.76864e+02
2.32521e-01 -4.05169e+02
2.37520e-01 -5.67692e+02
2.42520e-01 -2.56554e+02
2.47519e-01 -3.89652e+02
2.52516e-01 -1.97407e+02
2.57514e-01 -6.94290e+02
2.62513e-01 4.43766e+02
2.67513e-01 -3.82866e+02
2.72514e-01 -8.11835e+02
2.77515e-01 -5.74826e+02
2.82516e-01 7.72124e+01
2.87514e-01 -8.75453e+01
2.92512e-01 9.86520e+02
2.97514e-01 -3.18733e+01
3.02516e-01 8.60582e+01
3.07515e-01 -8.58803e+02
3.12512e-01 -9.29187e+02
3.17510e-01 3.06433e+02
3.22511e-01 -5.47887e+02
3.27512e-01 -5.59105e+01
3.32512e-01 -1.81676e+02
3.37512e-01 -1.69749e+02
3.42513e-01 -6.37140e+02
3.47513e-01 -2.33695e+02
3.52513e-01 -3.18350e+02
3.57513e-01 -1.79464e+02
3.62512e-01 -2.12324e+02
3.67512e-01 -2.72178e+02
3.72512e-01 -3.82798e+01
3.77511e-01 -2.24758e+02
3.82510e-01 -4.96205e+02
3.87510e-01 -4.42024e+02
3.92510e-01 -2.26066e+02
3.97510e-01 1.89228e+02
