80 2
k power
3.70544e-03 3.30211e+04
8.00271e-03 1.93933e+04
1.28497e-02 3.01863e+04
1.77641e-02 3.24945e+04
2.26842e-02 3.73923e+04
2.76464e-02 3.53570e+04
3.26361e-02 2.91609e+04
3.76229e-02 2.51206e+04
4.26066e-02 2.32956e+04
4.75842e-02 1.98104e+04
5.25722e-02 1.88202e+04
5.75659e-02 1.63751e+04
6.25589e-02 1.54367e+04
6.75629e-02 1.54020e+04
7.25605e-02 1.27923e+04
7.75516e-02 1.32978e+04
8.25500e-02 1.14264e+04
8.75455e-02 1.26150e+04
9.25437e-02 8.33776e+03
9.75415e-02 7.45779e+03
1.02534e-01 7.70652e+03
1.07536e-01 6.12847e+03
1.12540e-01 6.50354e+03
1.17537e-01 5.98879e+03
1.22533e-01 5.15797e+03
1.27534e-01 4.02591e+03
1.32530e-01 3.98305e+03
1.37531e-01 4.77297e+03
1.42530e-01 4.43997e+03
1.47526e-01 3.68790e+03
1.52527e-01 2.90280e+03
1.57528e-01 2.83000e+03
1.62527e-01 2.95083e+03
1.67526e-01 2.95080e+03
1.72526e-01 2.95695e+03
1.77526e-01 2.53631e+03
1.82527e-01 2.54960e+03
1.87525e-01 2.57326e+03
1.92520e-01 2.43877e+03
1.97516e-01 1.85968e+03
2.02513e-01 1.76150e+03
2.07516e-01 1.54341e+03
2.12517e-01 1.23909e+03
2.17519e-01 1.07112e+03
2.22521e-01 1.57963e+03
2.27519e-01 1.23098e+03
2.32521e-01 8.02828e+02
2.37520e-01 1.14035e+03
2.42520e-01 7.87484e+02
2.47519e-01 1.17514e+03
2.52516e-01 8.88578e+02
2.57514e-01 1.04814e+03
2.62513e-01 7.53039e+02
2.67513e-01 7.90953e+02
2.72514e-01 6.14273e+02
2.77515e-01 5.43867e+02
2.82516e-01 7.13125e+02
2.87514e-01 6.03086e+02
2.92512e-01 4.32398e+02
2.97514e-01 6.56922e+02
3.02516e-01 5.75617e+02
3.07515e-01 3.66570e+02
3.12512e-01 5.83211e+02
3.17510e-01 4.16141e+02
3.22511e-01 9.74062e+01
3.27512e-01 3.77523e+02
3.32512e-01 6.41828e+02
3.37512e-01 2.38766e+02
3.42513e-01 4.95688e+02
3.47513e-01 8.82344e+01
3.52513e-01 -2.56484e+01
3.57513e-01 -3.12500e+01
3.62512e-01 2.61625e+02
3.67512e-01 1.78859e+02
3.72512e-01 2.41617e+02
3.77511e-01 -1.52789e+02
3.82510e-01 2.65289e+02
3.87510e-01 1.98250e+02
3.92510e-01 1.73789e+02
3.97510e-01 1.10578e+02
3.70544e-03 -4.55417e+04
8.00271e-03 5.18663e+03
1.28497e-02 1.12644e+04
1.77641e-02 -4.74762e+02
2.26842e-02 8.53209e+03
2.76464e-02 8.12570e+03
3.26361e-02 7.58429e+03
3.76229e-02 1.47526e+04
4.26066e-02 8.17327e+03
4.75842e-02 5.60991e+03
5.25722e-02 5.58662e+03
5.75659e-02 8.62133e+03
6.25589e-02 7.69715e+03
6.75629e-02 7.33466e+03
7.25605e-02 4.70590e+03
7.75516e-02 7.83734e+03
8.25500e-02 3.02544e+03
8.75455e-02 2.14253e+03
9.25437e-02 5.47527e+02
9.75415e-02 1.14541e+01
1.02534e-01 9.10891e+02
1.07536e-01 5.88971e+02
1.12540e-01 1.14322e+03
1.17537e-01 3.12182e+03
1.22533e-01 1.16003e+03
1.27534e-01 1.68937e+03
1.32530e-01 -9.67037e+02
1.37531e-01 -1.04486e+03
1.42530e-01 -1.11869e+03
1.47526e-01 -1.19239e+03
1.52527e-01 1.60153e+03
1.57528e-01 1.57825e+03
1.62527e-01 6.56446e+01
1.67526e-01 -4.24634e+02
1.72526e-01 -2.02586e+02
1.77526e-01 5.84653e+02
1.82527e-01 -6.43121e+02
1.87525e-01 2.89054e+02
1.92520e-01 6.87527e+02
1.97516e-01 4.39338e+02
2.02513e-01 9.96032e+02
2.07516e-01 8.19249e+02
2.12517e-01 -1.79515e+03
2.17519e-01 -7.93060e+02
2.22521e-01 3.53382e+02
2.27519e-01 1.63126e+01
2.32521e-01 5.95087e+01
2.37520e-01 2.15134e+02
2.42520e-01 -5.96104e+02
2.47519e-01 -6.51299e+02
2.52516e-01 -8.98200e+01
2.57514e-01 -9.30834e+01
2.62513e-01 2.51795e+02
2.67513e-01 -2.11111e+02
2.72514e-01 -1.22545e+03
2.77515e-01 -6.39888e+02
2.82516e-01 -1.90303e+03
2.87514e-01 1.77671e+02
2.92512e-01 -6.06345e+02
2.97514e-01 -3.91101e+02
3.02516e-01 -3.90754e+02
3.07515e-01 -4.66058e+02
3.12512e-01 -8.16211e+01
3.17510e-01 4.44997e+02
3.22511e-01 -1.37717e+02
3.27512e-01 -7.48395e+02
3.32512e-01 -3.31632e+01
3.37512e-01 -2.37075e+02
3.42513e-01 6.72934e+01
3.47513e-01 2.77459e+02
3.52513e-01 6.35836e+01
3.57513e-01 -1.95054e+02
3.62512e-01 9.94793e+01
3.67512e-01 -5.34876e+02
3.72512e-01 -6.63101e+02
3.77511e-01 -3.33351e+02
3.82510e-01 -3.96252e+02
3.87510e-01 -1.34767e+02
3.92510e-01 -2.65455e+02
3.97510e-01 -2.77777e+02
