60 2
k power
3.78596e-03 -4.80104e+03
8.05565e-03 2.35049e+04
1.28387e-02 3.47392e+04
1.77584e-02 3.64885e+04
2.26862e-02 3.12512e+04
2.76450e-02 2.80422e+04
3.26261e-02 2.89221e+04
3.76152e-02 2.75573e+04
4.26121e-02 2.16129e+04
4.75881e-02 1.84458e+04
5.25764e-02 1.75563e+04
5.75766e-02 1.62632e+04
6.25706e-02 1.41802e+04
6.75643e-02 1.57926e+04
7.25546e-02 1.27839e+04
7.75520e-02 1.17185e+04
8.25499e-02 1.14005e+04
8.75466e-02 1.04404e+04
9.25461e-02 8.99930e+03
9.75410e-02 6.76109e+03
1.02539e-01 7.08220e+03
1.07538e-01 6.71072e+03
1.12539e-01 6.39381e+03
1.17539e-01 6.76403e+03
1.22534e-01 4.85344e+03
1.27532e-01 5.40297e+03
1.32531e-01 4.88848e+03
1.37529e-01 4.43261e+03
1.42529e-01 3.98816e+03
1.47527e-01 3.98181e+03
1.52526e-01 3.94253e+03
1.57526e-01 2.94961e+03
1.62527e-01 3.45276e+03
1.67528e-01 2.42866e+03
1.72524e-01 2.70452e+03
1.77522e-01 2.96460e+03
1.82524e-01 2.48405e+03
1.87522e-01 2.21873e+03
1.92522e-01 1.94141e+03
1.97523e-01 1.86727e+03
2.02522e-01 1.65918e+03
2.07520e-01 1.37459e+03
2.12520e-01 1.17341e+03
2.17519e-01 1.31987e+03
2.22517e-01 1.26246e+03
2.27517e-01 1.19371e+03
2.32517e-01 1.02777e+03
2.37517e-01 1.13890e+03
2.42517e-01 1.09086e+03
2.47517e-01 1.13277e+03
2.52517e-01 9.49516e+02
2.57516e-01 7.90578e+02
2.62515e-01 8.22438e+02
2.67515e-01 5.81297e+02
2.72514e-01 9.83961e+02
2.77515e-01 6.39242e+02
2.82515e-01 8.67227e+02
2.87514e-01 5.54477e+02
2.92514e-01 2.04523e+02
2.97513e-01 5.55828e+02
3.78596e-03 3.84106e+04
8.05565e-03 -7.77686e+03
1.28387e-02 3.08409e+03
1.77584e-02 2.22868e+04
2.26862e-02 2.04209e+04
2.76450e-02 2.51052e+04
3.26261e-02 8.08147e+03
3.76152e-02 1.18715e+04
4.26121e-02 3.87758e+03
4.75881e-02 5.99645e+03
5.25764e-02 8.01243e+03
5.75766e-02 1.08526e+03
6.25706e-02 8.73666e+03
6.75643e-02 9.92690e+03
7.25546e-02 3.93888e+03
7.75520e-02 2.25189e+03
8.25499e-02 3.40153e+03
8.75466e-02 5.18498e+03
9.25461e-02 2.92112e+03
9.75410e-02 1.94733e+03
1.02539e-01 1.55351e+03
1.07538e-01 3.00180e+03
1.12539e-01 3.49847e+03
1.17539e-01 2.74356e+02
1.22534e-01 -5.49306e+02
1.27532e-01 2.18115e+03
1.32531e-01 2.14538e+03
1.37529e-01 1.11277e+03
1.42529e-01 1.26835e+02
1.47527e-01 1.71102e+03
1.52526e-01 1.68830e+03
1.57526e-01 -1.62779e+02
1.62527e-01 8.78108e+02
1.67528e-01 7.64688e+02
1.72524e-01 -1.31108e+03
1.77522e-01 1.28844e+03
1.82524e-01 1.14925e+03
1.87522e-01 3.88527e+00
1.92522e-01 -1.87316e+02
1.97523e-01 -1.20395e+03
2.02522e-01 5.98765e+02
2.07520e-01 -3.77666e+02
2.12520e-01 9.98849e+02
2.17519e-01 6.96533e+02
2.22517e-01 2.56125e+02
2.27517e-01 9.52314e+02
2.32517e-01 -3.09657e+02
2.37517e-01 -8.98496e+02
2.42517e-01 -2.36492e+01
2.47517e-01 2.74877e+02
2.52517e-01 2.69726e+02
2.57516e-01 -2.01009e+02
2.62515e-01 1.87083e+01
2.67515e-01 -4.37877e+02
2.72514e-01 -4.99205e+02
2.77515e-01 -9.78289e+02
2.82515e-01 -4.94260e+02
2.87514e-01 2.02137e+02
2.92514e-01 7.15282e+02
2.97513e-01 -8.75557e+02
