59 2
k power
8.05565e-03 3.23857e+04
1.28387e-02 5.06550e+04
1.77584e-02 4.75148e+04
2.26862e-02 3.93478e+04
2.76450e-02 3.25481e+04
3.26261e-02 2.92032e+04
3.76152e-02 3.15911e+04
4.26121e-02 2.90155e+04
4.75881e-02 2.17993e+04
5.25764e-02 1.87982e+04
5.75766e-02 1.83890e+04
6.25706e-02 1.60305e+04
6.75643e-02 1.51285e+04
7.25546e-02 1.32573e+04
7.75520e-02 1.27463e+04
8.25499e-02 1.40338e+04
8.75466e-02 9.77879e+03
9.25461e-02 1.01443e+04
9.75410e-02 7.95234e+03
1.02539e-01 7.74206e+03
1.07538e-01 7.17794e+03
1.12539e-01 6.20023e+03
1.17539e-01 6.52116e+03
1.22534e-01 6.76434e+03
1.27532e-01 5.12691e+03
1.32531e-01 5.98559e+03
1.37529e-01 4.54470e+03
1.42529e-01 4.33777e+03
1.47527e-01 3.81136e+03
1.52526e-01 3.22325e+03
1.57526e-01 2.84920e+03
1.62527e-01 3.61804e+03
1.67528e-01 3.00421e+03
1.72524e-01 2.42112e+03
1.77522e-01 2.26263e+03
1.82524e-01 2.52060e+03
1.87522e-01 2.55135e+03
1.92522e-01 2.11866e+03
1.97523e-01 3.03536e+03
2.02522e-01 1.85247e+03
2.07520e-01 2.19026e+03
2.12520e-01 1.85558e+03
2.17519e-01 1.87879e+03
2.22517e-01 1.52725e+03
2.27517e-01 1.20474e+03
2.32517e-01 8.20039e+02
2.37517e-01 1.18369e+03
2.42517e-01 9.89852e+02
2.47517e-01 1.18050e+03
2.52517e-01 1.41037e+03
2.57516e-01 1.10072e+03
2.62515e-01 5.73914e+02
2.67515e-01 9.69289e+02
2.72514e-01 1.28715e+03
2.77515e-01 1.20146e+03
2.82515e-01 8.64773e+02
2.87514e-01 -4.66484e+01
2.92514e-01 1.83727e+02
2.97513e-01 4.15281e+02
8.05565e-03 2.96981e+04
1.28387e-02 -7.16584e+03
1.77584e-02 2.70599e+04
2.26862e-02 6.85479e+03
2.76450e-02 6.34791e+03
3.26261e-02 6.22313e+03
3.76152e-02 8.14375e+03
4.26121e-02 3.23092e+03
4.75881e-02 8.52176e+02
5.25764e-02 3.99173e+03
5.75766e-02 7.99521e+03
6.25706e-02 4.81390e+03
6.75643e-02 1.09776e+03
7.25546e-02 5.23076e+03
7.75520e-02 3.47554e+03
8.25499e-02 -2.01187e+02
8.75466e-02 5.57146e+03
9.25461e-02 1.88462e+03
9.75410e-02 3.73703e+03
1.02539e-01 1.01227e+03
1.07538e-01 6.93279e+02
1.12539e-01 1.33860e+03
1.17539e-01 1.30047e+03
1.22534e-01 -3.20131e+02
1.27532e-01 -5.23865e+02
1.32531e-01 9.13930e+02
1.37529e-01 4.02331e+02
1.42529e-01 -1.27190e+03
1.47527e-01 2.10591e+03
1.52526e-01 4.13435e+01
1.57526e-01 1.27660e+03
1.62527e-01 5.70783e+02
1.67528e-01 -5.45063e+02
1.72524e-01 1.91752e+03
1.77522e-01 1.08346e+03
1.82524e-01 -5.69769e+02
1.87522e-01 -1.07064e+03
1.92522e-01 -2.31919e+02
1.97523e-01 -2.42327e+02
2.02522e-01 -7.72912e+02
2.07520e-01 6.57130e+02
2.12520e-01 -4.56988e+01
2.17519e-01 5.60544e+01
2.22517e-01 -3.60771e+02
2.27517e-01 -7.00421e+02
2.32517e-01 -1.71446e+03
2.37517e-01 -2.04140e+03
2.42517e-01 -5.76244e+02
2.47517e-01 2.54070e+02
2.52517e-01 -2.72166e+02
2.57516e-01 -3.81624e+02
2.62515e-01 -7.64401e+02
2.67515e-01 -1.43718e+03
2.72514e-01 4.09661e+02
2.77515e-01 3.20261e+00
2.82515e-01 -1.05039e+03
2.87514e-01 -5.12410e+02
2.92514e-01 -7.37310e+02
2.97513e-01 -1.46335e+03
