59 2
k power
8.05565e-03 3.60219e+04
1.28387e-02 3.02783e+04
1.77584e-02 3.68826e+04
2.26862e-02 3.50027e+04
2.76450e-02 3.16735e+04
3.26261e-02 2.55357e+04
3.76152e-02 2.50858e+04
4.26121e-02 1.90020e+04
4.75881e-02 1.79112e+04
5.25764e-02 1.85051e+04
5.75766e-02 1.66961e+04
6.25706e-02 1.56264e+04
6.75643e-02 1.61124e+04
7.25546e-02 1.35863e+04
7.75520e-02 1.21587e+04
8.25499e-02 9.61956e+03
8.75466e-02 1.01028e+04
9.25461e-02 8.99234e+03
9.75410e-02 8.17738e+03
1.02539e-01 7.79716e+03
1.07538e-01 6.86723e+03
1.12539e-01 5.96368e+03
1.17539e-01 4.73596e+03
1.22534e-01 5.48517e+03
1.27532e-01 4.66338e+03
1.32531e-01 5.66995e+03
1.37529e-01 5.03143e+03
1.42529e-01 4.40697e+03
1.47527e-01 3.60773e+03
1.52526e-01 3.01305e+03
1.57526e-01 3.71133e+03
1.62527e-01 3.68495e+03
1.67528e-01 2.57154e+03
1.72524e-01 2.42052e+03
1.77522e-01 2.27952e+03
1.82524e-01 2.67160e+03
1.87522e-01 2.34797e+03
1.92522e-01 2.12599e+03
1.97523e-01 1.50166e+03
2.02522e-01 1.81295e+03
2.07520e-01 1.94044e+03
2.12520e-01 2.32123e+03
2.17519e-01 1.67079e+03
2.22517e-01 1.39681e+03
2.27517e-01 1.32391e+03
2.32517e-01 1.19002e+03
2.37517e-01 1.01223e+03
2.42517e-01 1.07804e+03
2.47517e-01 1.06349e+03
2.52517e-01 1.19423e+03
2.57516e-01 1.27398e+03
2.62515e-01 8.65695e+02
2.67515e-01 9.49016e+02
2.72514e-01 1.11609e+03
2.77515e-01 8.51391e+02
2.82515e-01 3.98578e+02
2.87514e-01 3.88914e+02
2.92514e-01 4.77297e+02
2.97513e-01 4.95508e+02
8.05565e-03 6.66878e+03
1.28387e-02 2.58239e+04
1.77584e-02 1.89939e+04
2.26862e-02 -8.51595e+02
2.76450e-02 2.00951e+03
3.26261e-02 2.71865e+03
3.76152e-02 1.49134e+04
4.26121e-02 1.25103e+04
4.75881e-02 9.32531e+03
5.25764e-02 6.97794e+03
5.75766e-02 7.54965e+03
6.25706e-02 6.73570e+03
6.75643e-02 6.67025e+03
7.25546e-02 5.65119e+03
7.75520e-02 5.76765e+03
8.25499e-02 1.49058e+03
8.75466e-02 2.90499e+03
9.25461e-02 3.66905e+03
9.75410e-02 1.47539e+03
1.02539e-01 4.03897e+03
1.07538e-01 2.13418e+03
1.12539e-01 -4.53797e+02
1.17539e-01 1.12721e+03
1.22534e-01 2.16833e+02
1.27532e-01 2.77135e+02
1.32531e-01 8.06781e+02
1.37529e-01 -2.80999e+02
1.42529e-01 1.16895e+03
1.47527e-01 9.38017e+02
1.52526e-01 9.04210e+02
1.57526e-01 -9.92135e+02
1.62527e-01 -2.99828e+01
1.67528e-01 -3.69964e+02
1.72524e-01 6.66530e+02
1.77522e-01 7.41461e+02
1.82524e-01 1.36093e+03
1.87522e-01 1.35118e+03
1.92522e-01 4.23715e+02
1.97523e-01 -4.19713e+02
2.02522e-01 -4.07396e+00
2.07520e-01 8.05414e+02
2.12520e-01 1.61213e+03
2.17519e-01 5.03585e+02
2.22517e-01 -3.94723e+02
2.27517e-01 -5.64017e+02
2.32517e-01 -3.67691e+02
2.37517e-01 -3.26411e+02
2.42517e-01 3.63434e+01
2.47517e-01 -5.13374e+02
2.52517e-01 -1.49713e+02
2.57516e-01 -4.12570e+01
2.62515e-01 -1.33783e+02
2.67515e-01 -7.80278e+02
2.72514e-01 -9.18520e+02
2.77515e-01 -5.35423e+02
2.82515e-01 3.21949e+02
2.87514e-01 7.21897e+01
2.92514e-01 -6.65592e+02
2.97513e-01 -8.24670e+02
