59 2
k power
8.01858e-03 1.81349e+04
1.28441e-02 3.37415e+04
1.77514e-02 3.97258e+04
2.26910e-02 3.53574e+04
2.76613e-02 2.97174e+04
3.26316e-02 2.49322e+04
3.76089e-02 1.87531e+04
4.25899e-02 1.95007e+04
4.75838e-02 1.54436e+04
5.25894e-02 1.74012e+04
5.75770e-02 1.53168e+04
6.25679e-02 1.50201e+04
6.75637e-02 1.25035e+04
7.25587e-02 1.16842e+04
7.75534e-02 1.06669e+04
8.25494e-02 1.04122e+04
8.75470e-02 8.67792e+03
9.25421e-02 8.54952e+03
9.75420e-02 8.60851e+03
1.02542e-01 5.60977e+03
1.07541e-01 6.38915e+03
1.12539e-01 5.64904e+03
1.17536e-01 6.36162e+03
1.22536e-01 4.91951e+03
1.27533e-01 4.31987e+03
1.32529e-01 5.00608e+03
1.37528e-01 4.01421e+03
1.42529e-01 4.16371e+03
1.47530e-01 3.86345e+03
1.52529e-01 3.77753e+03
1.57528e-01 3.44723e+03
1.62527e-01 3.44095e+03
1.67527e-01 2.65386e+03
1.72526e-01 2.91071e+03
1.77523e-01 2.43080e+03
1.82522e-01 2.63019e+03
1.87521e-01 2.44466e+03
1.92521e-01 2.06555e+03
1.97520e-01 2.13913e+03
2.02519e-01 1.48064e+03
2.07520e-01 1.55338e+03
2.12519e-01 1.74162e+03
2.17519e-01 1.56942e+03
2.22518e-01 1.73081e+03
2.27517e-01 1.29454e+03
2.32518e-01 1.06045e+03
2.37519e-01 7.02047e+02
2.42519e-01 8.78438e+02
2.47519e-01 1.04822e+03
2.52518e-01 7.24273e+02
2.57516e-01 9.57992e+02
2.62515e-01 1.67475e+03
2.67514e-01 1.05138e+03
2.72514e-01 7.12000e+02
2.77515e-01 5.70172e+02
2.82515e-01 5.93242e+02
2.87515e-01 6.60969e+02
2.92514e-01 6.22422e+02
2.97513e-01 7.32820e+02
8.01858e-03 1.88707e+04
1.28441e-02 1.54097e+04
1.77514e-02 4.79766e+03
2.26910e-02 2.24879e+04
2.76613e-02 2.08892e+00
3.26316e-02 8.58895e+03
3.76089e-02 8.15529e+03
4.25899e-02 1.04453e+04
4.75838e-02 6.62703e+03
5.25894e-02 3.90632e+03
5.75770e-02 5.18639e+03
6.25679e-02 1.02340e+04
6.75637e-02 1.05008e+04
7.25587e-02 5.01737e+03
7.75534e-02 8.69527e+03
8.25494e-02 5.09729e+03
8.75470e-02 1.17983e+03
9.25421e-02 4.60151e+03
9.75420e-02 2.10056e+03
1.02542e-01 3.58516e+02
1.07541e-01 1.73737e+03
1.12539e-01 3.12435e+02
1.17536e-01 5.40096e+02
1.22536e-01 2.64338e+03
1.27533e-01 -2.46350e+01
1.32529e-01 1.89299e+03
1.37528e-01 2.03565e+03
1.42529e-01 2.04113e+03
1.47530e-01 -2.03563e+02
1.52529e-01 1.45901e+03
1.57528e-01 1.27847e+03
1.62527e-01 4.34464e+02
1.67527e-01 1.24280e+02
1.72526e-01 -1.25078e+02
1.77523e-01 3.79067e+02
1.82522e-01 9.33457e+02
1.87521e-01 3.92384e+02
1.92521e-01 -1.33912e+02
1.97520e-01 -4.41688e+02
2.02519e-01 -9.27941e+02
2.07520e-01 1.89490e+02
2.12519e-01 8.57818e+02
2.17519e-01 1.11738e+03
2.22518e-01 1.10874e+03
2.27517e-01 2.47048e+02
2.32518e-01 8.91373e+02
2.37519e-01 -9.23315e+01
2.42519e-01 6.01412e+02
2.47519e-01 9.15835e+02
2.52518e-01 -1.42650e+02
2.57516e-01 1.16501e+03
2.62515e-01 4.85735e+02
2.67514e-01 -5.11738e+02
2.72514e-01 1.30141e+03
2.77515e-01 9.89907e+02
2.82515e-01 -1.48693e+02
2.87515e-01 3.70625e+02
2.92514e-01 8.46715e+02
2.97513e-01 1.45056e+03
