80 2
k power
3.70544e-03 8.72673e+03
8.00271e-03 3.01062e+04
1.28497e-02 4.01789e+04
1.77641e-02 4.82041e+04
2.26842e-02 3.76631e+04
2.76464e-02 3.26735e+04
3.26361e-02 2.52725e+04
3.76229e-02 2.15355e+04
4.26066e-02 2.44200e+04
4.75842e-02 2.06713e+04
5.25722e-02 1.92183e+04
5.75659e-02 1.67695e+04
6.25589e-02 1.59224e+04
6.75629e-02 1.79848e+04
7.25605e-02 1.44004e+04
7.75516e-02 1.28502e+04
8.25500e-02 1.11865e+04
8.75455e-02 1.01736e+04
9.25437e-02 8.74955e+03
9.75415e-02 6.72549e+03
1.02534e-01 7.70624e+03
1.07536e-01 6.44541e+03
1.12540e-01 6.75131e+03
1.17537e-01 6.35391e+03
1.22533e-01 5.69409e+03
1.27534e-01 4.96907e+03
1.32530e-01 5.05464e+03
1.37531e-01 4.32225e+03
1.42530e-01 3.78648e+03
1.47526e-01 4.00848e+03
1.52527e-01 3.91488e+03
1.57528e-01 3.59789e+03
1.62527e-01 2.92016e+03
1.67526e-01 2.89660e+03
1.72526e-01 2.79560e+03
1.77526e-01 2.99714e+03
1.82527e-01 2.95784e+03
1.87525e-01 2.34202e+03
1.92520e-01 2.36664e+03
1.97516e-01 2.78177e+03
2.02513e-01 2.20561e+03
2.07516e-01 1.45142e+03
2.12517e-01 1.60475e+03
2.17519e-01 1.49734e+03
2.22521e-01 1.74248e+03
2.27519e-01 1.58827e+03
2.32521e-01 1.18830e+03
2.37520e-01 7.68867e+02
2.42520e-01 9.61445e+02
2.47519e-01 7.76602e+02
2.52516e-01 9.59430e+02
2.57514e-01 1.13725e+03
2.62513e-01 9.57484e+02
2.67513e-01 8.05031e+02
2.72514e-01 5.76078e+02
2.77515e-01 8.56266e+02
2.82516e-01 6.54656e+02
2.87514e-01 2.29602e+02
2.92512e-01 1.73484e+02
2.97514e-01 4.61867e+02
3.02516e-01 3.61133e+02
3.07515e-01 4.98867e+02
3.12512e-01 3.80758e+02
3.17510e-01 1.58820e+02
3.22511e-01 4.89078e+02
3.27512e-01 3.72047e+02
3.32512e-01 5.21477e+02
3.37512e-01 2.58320e+02
3.42513e-01 -2.67945e+02
3.47513e-01 2.39195e+02
3.52513e-01 3.02625e+02
3.57513e-01 -9.14141e+01
3.62512e-01 9.23359e+01
3.67512e-01 -4.67812e+01
3.72512e-01 3.45727e+02
3.77511e-01 1.00391e+02
3.82510e-01 1.52320e+02
3.87510e-01 2.54242e+02
3.92510e-01 7.90547e+01
3.97510e-01 1.23492e+02
3.70544e-03 -3.90343e+04
8.00271e-03 5.66971e+03
1.28497e-02 3.05110e+04
1.77641e-02 -6.23604e+03
2.26842e-02 2.89059e+04
2.76464e-02 6.42682e+03
3.26361e-02 6.18656e+03
3.76229e-02 8.52570e+03
4.26066e-02 4.53382e+03
4.75842e-02 9.65966e+03
5.25722e-02 1.85685e+03
5.75659e-02 5.13366e+03
6.25589e-02 1.04176e+04
6.75629e-02 6.86736e+03
7.25605e-02 4.96721e+03
7.75516e-02 2.22742e+03
8.25500e-02 6.69939e+03
8.75455e-02 6.68855e+02
9.25437e-02 2.57858e+03
9.75415e-02 7.41114e+02
1.02534e-01 4.88456e+03
1.07536e-01 1.61022e+03
1.12540e-01 2.04370e+03
1.17537e-01 2.40995e+03
1.22533e-01 6.36196e+02
1.27534e-01 -7.52870e+02
1.32530e-01 -2.24239e+02
1.37531e-01 1.36363e+03
1.42530e-01 1.52952e+03
1.47526e-01 -8.94838e+01
1.52527e-01 5.32722e+02
1.57528e-01 1.54341e+03
1.62527e-01 -4.01493e+02
1.67526e-01 1.33787e+02
1.72526e-01 1.41963e+02
1.77526e-01 1.76021e+03
1.82527e-01 -9.34132e+02
1.87525e-01 3.59823e+02
1.92520e-01 2.22004e+02
1.97516e-01 -3.99355e+02
2.02513e-01 5.63697e+02
2.07516e-01 3.10181e+02
2.12517e-01 -9.52431e+02
2.17519e-01 2.02539e+01
2.22521e-01 2.32830e+02
2.27519e-01 -2.52388e+01
2.32521e-01 -4.89432e+02
2.37520e-01 6.52825e+02
2.42520e-01 -2.31024e+01
2.47519e-01 2.07449e+02
2.52516e-01 1.12684e+02
2.57514e-01 7.42802e+02
2.62513e-01 5.69250e+02
2.67513e-01 -3.38500e+02
2.72514e-01 -5.88102e+02
2.77515e-01 -6.06371e+02
2.82516e-01 5.61484e+02
2.87514e-01 -5.14343e+01
2.92512e-01 -6.22264e+02
2.97514e-01 -7.55146e+02
3.02516e-01 2.60733e+02
3.07515e-01 -1.65174e+02
3.12512e-01 -3.84772e+02
3.17510e-01 -3.26547e+02
3.22511e-01 -3.59535e+02
3.27512e-01 -4.57620e+02
3.32512e-01 -5.62801e+02
3.37512e-01 1.10521e+02
3.42513e-01 1.09724e+02
3.47513e-01 3.50519e+02
3.52513e-01 -1.58067e+02
3.57513e-01 -3.84596e+02
3.62512e-01 -5.10210e+02
3.67512e-01 -2.56813e+02
3.72512e-01 1.31311e+02
3.77511e-01 1.98624e+02
3.82510e-01 9.03017e+00
3.87510e-01 9.91387e+02
3.92510e-01 2.96238e+02
3.97510e-01 -4.38316e+02
